"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2014 16:00",1240,1830,738,1124,1059,2373,732,216,6253,539,1791,17895
"05/09/2014 17:00",1251,1805,732,1099,1062,2386,736,227,6235,541,1760,17834
"05/09/2014 18:00",1240,1780,720,1077,1066,2389,735,237,6049,542,1739,17574
"05/09/2014 19:00",1236,1769,709,1062,1071,2385,732,245,5896,544,1731,17380
"05/09/2014 20:00",1268,1785,721,1085,1108,2494,741,260,5867,546,1750,17625
"05/09/2014 21:00",1224,1770,689,1099,1081,2419,732,262,5673,537,1772,17258
"05/09/2014 22:00",1123,1642,648,1026,999,2226,669,230,5350,517,1688,16118
"05/09/2014 23:00",1029,1520,598,940,917,2000,607,198,4973,498,1577,14857
"05/10/2014 00:00",960,1428,553,870,844,1814,565,175,4600,487,1487,13783
"05/10/2014 01:00",940,1395,515,828,798,1704,564,193,4359,488,1451,13235
"05/10/2014 02:00",913,1347,502,791,769,1635,539,178,4217,486,1397,12774
"05/10/2014 03:00",896,1327,489,774,750,1590,518,159,4135,486,1365,12489
"05/10/2014 04:00",900,1339,476,778,745,1589,515,166,4099,484,1368,12459
"05/10/2014 05:00",901,1357,473,816,750,1598,539,170,4093,483,1410,12590
"05/10/2014 06:00",957,1409,523,837,792,1676,562,178,4320,501,1423,13178
"05/10/2014 07:00",1016,1482,565,877,836,1796,604,192,4637,522,1473,14000
"05/10/2014 08:00",1090,1558,595,932,889,1937,658,207,4914,538,1545,14863
"05/10/2014 09:00",1167,1656,637,990,943,2083,696,221,5237,551,1622,15803
"05/10/2014 10:00",1204,1701,668,1028,979,2181,711,231,5490,552,1666,16411
"05/10/2014 11:00",1218,1712,688,1036,1005,2223,715,231,5628,548,1676,16680
"05/10/2014 12:00",1216,1709,696,1027,1010,2249,705,233,5732,544,1673,16794
"05/10/2014 13:00",1208,1692,699,1017,1036,2257,689,232,5742,540,1653,16765
"05/10/2014 14:00",1195,1661,705,996,1041,2252,673,227,5733,537,1627,16647
"05/10/2014 15:00",1187,1643,707,982,1047,2243,663,228,5738,538,1606,16582
"05/10/2014 16:00",1183,1638,714,968,1063,2261,666,226,5740,537,1596,16592
"05/10/2014 17:00",1196,1636,711,961,1067,2283,676,236,5718,542,1595,16621
"05/10/2014 18:00",1190,1638,704,959,1068,2291,678,241,5635,543,1598,16545
"05/10/2014 19:00",1188,1639,700,955,1066,2290,675,247,5647,547,1602,16556
"05/10/2014 20:00",1220,1670,716,988,1102,2413,683,265,5758,551,1638,17004
"05/10/2014 21:00",1189,1662,696,1007,1083,2372,675,269,5680,542,1674,16849
"05/10/2014 22:00",1099,1553,671,947,1008,2220,622,240,5449,522,1597,15928
"05/10/2014 23:00",1017,1451,635,878,932,2038,566,209,5155,500,1502,14883
"05/11/2014 00:00",952,1377,596,817,860,1880,526,189,4858,488,1411,13954
"05/11/2014 01:00",934,1340,537,785,815,1760,532,205,4590,497,1376,13371
"05/11/2014 02:00",909,1295,520,759,772,1670,508,194,4396,496,1333,12852
"05/11/2014 03:00",892,1271,498,724,747,1609,489,177,4278,501,1298,12484
"05/11/2014 04:00",892,1271,478,728,736,1596,490,165,4217,497,1303,12373
"05/11/2014 05:00",872,1265,455,721,737,1571,505,155,4155,487,1303,12226
"05/11/2014 06:00",916,1295,499,735,771,1625,519,176,4286,511,1300,12633
"05/11/2014 07:00",971,1346,536,762,801,1691,552,188,4507,529,1336,13219
"05/11/2014 08:00",1064,1416,573,817,853,1833,600,202,4750,542,1398,14048
"05/11/2014 09:00",1148,1503,617,876,917,1991,632,224,5070,554,1460,14992
"05/11/2014 10:00",1192,1546,660,916,968,2115,646,239,5354,556,1511,15703
"05/11/2014 11:00",1213,1572,693,933,1002,2179,646,244,5540,556,1532,16110
"05/11/2014 12:00",1219,1591,705,944,1013,2220,645,249,5673,555,1542,16356
"05/11/2014 13:00",1215,1591,709,948,1027,2245,637,249,5734,551,1542,16448
"05/11/2014 14:00",1212,1576,720,945,1030,2254,626,243,5758,549,1535,16448
"05/11/2014 15:00",1214,1580,727,941,1041,2282,620,245,5784,550,1525,16509
"05/11/2014 16:00",1224,1588,733,944,1050,2322,626,243,5807,549,1531,16617
"05/11/2014 17:00",1233,1600,728,950,1061,2350,640,254,5798,555,1545,16714
"05/11/2014 18:00",1214,1601,711,951,1062,2350,642,255,5715,557,1548,16606
"05/11/2014 19:00",1205,1602,697,948,1051,2319,650,259,5673,563,1547,16514
"05/11/2014 20:00",1242,1649,712,973,1082,2441,671,275,5766,567,1583,16961
"05/11/2014 21:00",1219,1646,699,999,1059,2414,669,276,5755,556,1624,16916
"05/11/2014 22:00",1098,1529,661,924,968,2220,603,235,5528,535,1544,15845
"05/11/2014 23:00",991,1416,600,848,885,1981,550,195,5154,514,1452,14586
"05/12/2014 00:00",912,1347,552,783,812,1791,512,175,4761,504,1379,13528
"05/12/2014 01:00",897,1313,525,756,763,1711,504,178,4526,519,1355,13047
"05/12/2014 02:00",886,1286,499,736,732,1642,499,168,4414,522,1339,12723
"05/12/2014 03:00",886,1284,487,735,720,1600,499,180,4355,527,1330,12603
"05/12/2014 04:00",903,1315,495,758,730,1610,510,184,4344,520,1347,12716
"05/12/2014 05:00",947,1389,524,817,787,1693,552,206,4430,511,1403,13259
"05/12/2014 06:00",1084,1560,570,908,843,1840,648,219,4955,567,1515,14709
"05/12/2014 07:00",1213,1707,662,1001,940,2088,727,245,5647,591,1650,16471
"05/12/2014 08:00",1265,1760,719,1058,1007,2264,756,251,6187,595,1730,17592
"05/12/2014 09:00",1284,1796,746,1091,1041,2372,758,254,6577,600,1766,18285
"05/12/2014 10:00",1293,1817,769,1117,1071,2448,761,255,6795,601,1800,18727
"05/12/2014 11:00",1299,1830,789,1125,1097,2479,757,251,6892,599,1813,18931
"05/12/2014 12:00",1291,1838,789,1128,1101,2492,752,252,6980,595,1811,19029
"05/12/2014 13:00",1289,1843,792,1134,1118,2506,749,250,7028,593,1806,19108
"05/12/2014 14:00",1286,1823,800,1133,1126,2515,741,245,7037,592,1794,19092
"05/12/2014 15:00",1286,1810,806,1125,1135,2543,729,248,7041,594,1768,19085
"05/12/2014 16:00",1292,1800,816,1114,1137,2584,725,250,7049,592,1751,19110
"05/12/2014 17:00",1305,1791,809,1102,1138,2603,732,261,6983,595,1740,19059
"05/12/2014 18:00",1295,1780,786,1089,1133,2591,730,267,6702,598,1732,18703
"05/12/2014 19:00",1289,1771,766,1076,1121,2543,734,275,6449,604,1725,18353
"05/12/2014 20:00",1321,1804,769,1086,1152,2645,754,290,6354,607,1744,18526
"05/12/2014 21:00",1285,1782,741,1099,1119,2579,744,293,6183,594,1766,18185
"05/12/2014 22:00",1152,1629,689,1000,1003,2328,659,249,5815,568,1664,16756
"05/12/2014 23:00",1033,1487,618,904,897,2035,588,207,5324,544,1544,15181
