"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/20/2014 19:00",1284,1703,736,1046,1046,2454,727,293,6028,499,1769,17585
"05/20/2014 20:00",1319,1719,743,1057,1076,2504,746,302,5916,504,1781,17667
"05/20/2014 21:00",1288,1700,731,1071,1066,2476,742,294,5814,501,1799,17482
"05/20/2014 22:00",1153,1551,668,984,974,2252,669,261,5514,478,1701,16205
"05/20/2014 23:00",1027,1403,604,888,869,1981,599,220,5100,456,1582,14729
"05/21/2014 00:00",949,1319,545,826,797,1773,551,189,4751,445,1496,13641
"05/21/2014 01:00",901,1324,518,797,751,1687,519,189,4423,411,1457,12977
"05/21/2014 02:00",886,1315,495,783,724,1633,508,181,4280,424,1420,12649
"05/21/2014 03:00",887,1301,485,779,720,1601,506,182,4203,422,1409,12495
"05/21/2014 04:00",897,1300,502,787,730,1611,514,189,4190,420,1420,12560
"05/21/2014 05:00",951,1353,524,827,771,1661,559,205,4334,445,1482,13112
"05/21/2014 06:00",1095,1547,565,931,838,1794,652,227,4798,465,1569,14481
"05/21/2014 07:00",1221,1684,655,1023,922,2053,732,261,5455,495,1674,16175
"05/21/2014 08:00",1261,1743,705,1073,973,2213,757,272,5949,501,1746,17193
"05/21/2014 09:00",1278,1762,729,1097,997,2294,769,288,6257,501,1778,17750
"05/21/2014 10:00",1301,1787,740,1120,1017,2391,781,290,6414,499,1813,18153
"05/21/2014 11:00",1313,1798,740,1127,1022,2408,777,294,6487,499,1820,18285
"05/21/2014 12:00",1313,1798,741,1128,1025,2412,773,295,6540,500,1815,18340
"05/21/2014 13:00",1319,1807,748,1132,1033,2390,772,294,6575,498,1835,18403
"05/21/2014 14:00",1317,1782,743,1124,1028,2406,762,291,6577,497,1832,18359
"05/21/2014 15:00",1310,1754,745,1108,1020,2416,750,289,6560,498,1808,18258
"05/21/2014 16:00",1313,1737,747,1092,1026,2435,745,290,6566,500,1796,18247
"05/21/2014 17:00",1321,1726,746,1084,1038,2452,746,289,6545,500,1782,18229
"05/21/2014 18:00",1317,1726,746,1076,1052,2470,745,298,6345,503,1783,18061
"05/21/2014 19:00",1318,1734,746,1070,1066,2473,743,302,6152,503,1783,17890
"05/21/2014 20:00",1347,1749,754,1078,1092,2529,751,309,6048,507,1788,17952
"05/21/2014 21:00",1311,1734,733,1094,1084,2487,744,300,5901,502,1807,17697
"05/21/2014 22:00",1178,1593,674,1008,991,2283,669,270,5575,479,1712,16432
"05/21/2014 23:00",1049,1449,607,913,888,2022,591,228,5146,454,1594,14941
"05/22/2014 00:00",971,1363,545,840,814,1827,541,197,4699,443,1494,13734
"05/22/2014 01:00",910,1327,520,804,764,1715,520,192,4440,427,1451,13070
"05/22/2014 02:00",886,1303,498,789,734,1653,506,183,4327,434,1420,12733
"05/22/2014 03:00",884,1286,492,786,728,1617,503,187,4267,429,1413,12592
"05/22/2014 04:00",897,1292,497,796,738,1634,511,187,4254,434,1425,12665
"05/22/2014 05:00",964,1372,533,832,782,1704,559,207,4371,456,1473,13253
"05/22/2014 06:00",1091,1546,569,924,848,1851,645,231,4908,475,1566,14654
"05/22/2014 07:00",1222,1692,659,1026,939,2102,725,267,5583,506,1678,16399
"05/22/2014 08:00",1265,1750,710,1077,994,2257,753,278,6097,514,1747,17442
"05/22/2014 09:00",1283,1767,734,1099,1022,2347,765,295,6424,513,1774,18023
"05/22/2014 10:00",1307,1788,746,1118,1045,2410,780,298,6589,512,1803,18396
"05/22/2014 11:00",1315,1796,747,1116,1051,2434,775,302,6720,511,1802,18569
"05/22/2014 12:00",1312,1792,756,1110,1054,2448,771,306,6764,509,1791,18613
"05/22/2014 13:00",1314,1793,757,1107,1064,2466,768,302,6790,508,1806,18675
"05/22/2014 14:00",1310,1767,753,1093,1070,2498,758,300,6796,505,1797,18647
"05/22/2014 15:00",1299,1735,761,1075,1070,2519,743,301,6792,504,1771,18570
"05/22/2014 16:00",1299,1714,767,1061,1076,2549,737,302,6804,505,1760,18574
"05/22/2014 17:00",1306,1704,766,1060,1085,2570,738,302,6760,508,1754,18553
"05/22/2014 18:00",1306,1704,757,1057,1088,2587,737,308,6499,510,1762,18315
"05/22/2014 19:00",1299,1707,747,1053,1084,2544,734,308,6228,509,1768,17981
"05/22/2014 20:00",1330,1726,747,1064,1108,2585,741,313,6070,514,1774,17972
"05/22/2014 21:00",1301,1712,733,1082,1099,2562,737,305,5931,511,1798,17771
"05/22/2014 22:00",1167,1570,673,998,1003,2342,662,273,5591,487,1704,16470
"05/22/2014 23:00",1034,1424,611,903,900,2069,586,233,5145,465,1587,14957
"05/23/2014 00:00",952,1332,554,840,821,1861,538,203,4688,455,1506,13750
"05/23/2014 01:00",903,1320,533,796,777,1731,521,200,4470,431,1450,13132
"05/23/2014 02:00",881,1305,489,775,734,1637,507,182,4266,446,1407,12629
"05/23/2014 03:00",880,1290,489,769,730,1591,505,184,4155,447,1396,12436
"05/23/2014 04:00",894,1292,495,781,744,1615,513,187,4144,445,1410,12520
"05/23/2014 05:00",959,1359,527,831,790,1698,558,210,4286,469,1480,13167
"05/23/2014 06:00",1089,1547,565,915,854,1791,650,233,4677,492,1555,14368
"05/23/2014 07:00",1217,1686,652,1006,942,2067,724,269,5348,518,1653,16082
"05/23/2014 08:00",1261,1738,701,1055,999,2263,749,280,5885,526,1719,17176
"05/23/2014 09:00",1279,1745,727,1072,1027,2366,756,298,6179,525,1744,17718
"05/23/2014 10:00",1300,1757,737,1087,1052,2385,765,300,6350,519,1768,18020
"05/23/2014 11:00",1309,1757,737,1084,1060,2410,754,306,6440,516,1767,18140
"05/23/2014 12:00",1305,1744,736,1078,1062,2422,746,305,6501,510,1756,18165
"05/23/2014 13:00",1307,1742,743,1076,1069,2444,741,305,6527,509,1768,18231
"05/23/2014 14:00",1300,1713,736,1061,1062,2431,727,302,6523,504,1754,18113
"05/23/2014 15:00",1285,1677,732,1039,1047,2430,708,298,6485,503,1724,17928
"05/23/2014 16:00",1283,1650,729,1020,1045,2428,702,297,6473,504,1708,17839
"05/23/2014 17:00",1282,1632,721,1006,1048,2421,698,294,6433,504,1686,17725
"05/23/2014 18:00",1271,1609,725,1006,1052,2417,696,305,6210,501,1702,17494
"05/23/2014 19:00",1266,1597,713,986,1062,2416,691,303,6000,499,1683,17216
"05/23/2014 20:00",1289,1594,710,981,1087,2458,696,306,5799,503,1673,17096
"05/23/2014 21:00",1264,1604,700,1014,1084,2441,703,299,5675,508,1703,16995
"05/23/2014 22:00",1149,1493,651,945,1001,2249,636,271,5385,491,1625,15896
"05/23/2014 23:00",1031,1360,600,857,911,2009,567,234,5016,477,1516,14578
"05/24/2014 00:00",948,1282,549,786,836,1818,513,205,4634,468,1434,13473
"05/24/2014 01:00",916,1297,526,784,784,1669,531,208,4405,465,1411,12996
"05/24/2014 02:00",891,1266,491,765,757,1586,517,187,4269,470,1381,12580
"05/24/2014 03:00",865,1229,491,746,739,1536,488,185,4179,457,1364,12279
"05/24/2014 04:00",865,1223,482,743,722,1528,489,172,4131,453,1359,12167
"05/24/2014 05:00",866,1212,428,722,680,1492,479,144,4027,463,1338,11851
"05/24/2014 06:00",927,1264,473,777,744,1553,522,188,4200,460,1354,12462
"05/24/2014 07:00",1011,1365,518,837,798,1730,581,208,4529,477,1409,13463
"05/24/2014 08:00",1101,1479,581,911,884,1971,644,229,4921,498,1508,14727
"05/24/2014 09:00",1185,1554,638,978,952,2183,683,259,5262,510,1579,15783
"05/24/2014 10:00",1236,1600,673,1019,998,2319,698,272,5529,512,1626,16482
"05/24/2014 11:00",1249,1614,677,1028,1015,2378,696,282,5661,509,1631,16740
"05/24/2014 12:00",1245,1597,675,1020,1027,2401,691,284,5713,507,1628,16788
"05/24/2014 13:00",1234,1580,664,1011,1028,2391,677,277,5711,500,1630,16703
"05/24/2014 14:00",1222,1546,653,1002,1019,2390,659,274,5669,498,1619,16551
"05/24/2014 15:00",1222,1531,650,999,1015,2396,652,271,5610,498,1611,16455
"05/24/2014 16:00",1246,1534,659,1004,1024,2426,654,272,5606,496,1617,16538
"05/24/2014 17:00",1259,1538,655,1005,1029,2436,655,272,5562,499,1622,16532
"05/24/2014 18:00",1247,1527,651,992,1015,2424,649,278,5477,500,1620,16380
"05/24/2014 19:00",1230,1507,643,968,999,2359,643,277,5321,493,1605,16045
"05/24/2014 20:00",1255,1535,654,968,1028,2407,661,281,5278,497,1615,16179
"05/24/2014 21:00",1245,1563,657,999,1037,2394,678,279,5284,504,1651,16291
"05/24/2014 22:00",1141,1466,622,943,965,2212,624,256,5100,493,1596,15418
"05/24/2014 23:00",1031,1342,582,858,886,1979,558,223,4815,481,1506,14261
