"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2014 16:00",1313,1841,734,1250,1069,2670,779,312,6871,479,1937,19255
"05/29/2014 17:00",1318,1835,731,1231,1065,2689,779,321,6825,477,1919,19190
"05/29/2014 18:00",1307,1820,715,1199,1050,2678,772,322,6557,480,1884,18784
"05/29/2014 19:00",1287,1795,695,1159,1045,2603,766,316,6246,476,1855,18243
"05/29/2014 20:00",1303,1801,695,1141,1069,2617,770,321,6098,479,1844,18138
"05/29/2014 21:00",1293,1817,684,1164,1077,2594,773,313,5993,478,1857,18043
"05/29/2014 22:00",1183,1693,627,1093,992,2357,711,275,5679,469,1783,16862
"05/29/2014 23:00",1071,1556,568,992,904,2083,640,240,5271,448,1675,15448
"05/30/2014 00:00",988,1465,528,912,833,1876,588,210,4815,435,1588,14238
"05/30/2014 01:00",925,1353,515,874,779,1742,550,218,4551,435,1528,13470
"05/30/2014 02:00",902,1311,479,847,753,1691,535,194,4356,435,1490,12993
"05/30/2014 03:00",899,1297,476,824,741,1660,535,194,4258,435,1473,12792
"05/30/2014 04:00",912,1318,477,839,747,1671,539,197,4234,426,1479,12839
"05/30/2014 05:00",959,1392,480,892,782,1725,583,201,4417,433,1530,13394
"05/30/2014 06:00",1056,1486,530,939,842,1883,634,230,4905,459,1573,14537
"05/30/2014 07:00",1161,1617,606,1029,913,2110,701,265,5548,475,1689,16114
"05/30/2014 08:00",1214,1694,655,1095,970,2300,740,284,6047,483,1778,17260
"05/30/2014 09:00",1250,1738,687,1143,1010,2443,753,296,6394,490,1829,18033
"05/30/2014 10:00",1275,1798,720,1178,1045,2541,769,310,6588,492,1879,18595
"05/30/2014 11:00",1295,1832,732,1202,1082,2590,773,317,6739,489,1910,18961
"05/30/2014 12:00",1305,1836,736,1205,1103,2610,774,319,6790,488,1916,19082
"05/30/2014 13:00",1315,1848,730,1214,1113,2621,774,317,6835,488,1924,19179
"05/30/2014 14:00",1306,1834,735,1213,1121,2648,765,316,6824,486,1931,19179
"05/30/2014 15:00",1308,1808,743,1207,1123,2677,757,313,6798,483,1909,19126
"05/30/2014 16:00",1311,1787,754,1199,1123,2713,755,317,6809,479,1892,19139
"05/30/2014 17:00",1296,1769,741,1171,1123,2713,747,322,6728,477,1864,18951
"05/30/2014 18:00",1263,1732,720,1133,1095,2689,728,322,6422,473,1831,18408
"05/30/2014 19:00",1226,1688,693,1087,1070,2597,718,312,6085,468,1793,17737
"05/30/2014 20:00",1233,1678,686,1064,1085,2591,720,314,5902,470,1770,17513
"05/30/2014 21:00",1238,1699,678,1089,1095,2583,736,308,5792,476,1789,17483
"05/30/2014 22:00",1149,1600,632,1031,1022,2388,685,276,5511,471,1730,16495
"05/30/2014 23:00",1050,1472,584,944,942,2154,618,246,5169,459,1632,15270
"05/31/2014 00:00",967,1376,548,873,867,1960,565,218,4776,447,1549,14146
"05/31/2014 01:00",929,1306,522,843,786,1789,560,217,4505,455,1477,13389
"05/31/2014 02:00",905,1254,492,806,767,1688,541,201,4344,453,1422,12873
"05/31/2014 03:00",887,1222,486,781,739,1624,530,199,4252,443,1381,12544
"05/31/2014 04:00",884,1223,474,769,722,1613,527,189,4206,430,1369,12406
"05/31/2014 05:00",856,1204,431,749,686,1573,506,153,4122,398,1359,12037
"05/31/2014 06:00",910,1227,469,784,735,1628,536,202,4259,434,1359,12543
"05/31/2014 07:00",977,1325,508,850,782,1787,591,219,4557,443,1428,13467
"05/31/2014 08:00",1069,1442,560,925,859,2028,658,242,4932,458,1528,14701
"05/31/2014 09:00",1158,1534,619,996,927,2250,702,265,5285,474,1620,15830
"05/31/2014 10:00",1213,1599,669,1045,982,2396,725,286,5559,483,1694,16651
"05/31/2014 11:00",1239,1635,691,1070,1013,2468,731,297,5706,481,1728,17059
"05/31/2014 12:00",1250,1638,704,1083,1038,2496,731,303,5771,481,1743,17238
"05/31/2014 13:00",1250,1643,701,1089,1052,2495,726,301,5791,483,1759,17290
"05/31/2014 14:00",1248,1634,706,1093,1060,2504,715,300,5765,482,1761,17268
"05/31/2014 15:00",1261,1632,713,1102,1070,2517,716,298,5720,481,1756,17266
"05/31/2014 16:00",1277,1639,722,1114,1076,2546,723,301,5706,478,1758,17340
"05/31/2014 17:00",1277,1640,712,1112,1079,2551,724,307,5646,478,1751,17277
"05/31/2014 18:00",1247,1620,692,1088,1046,2526,710,307,5528,477,1715,16956
"05/31/2014 19:00",1211,1589,669,1049,1012,2439,698,300,5355,470,1677,16469
"05/31/2014 20:00",1222,1598,667,1030,1024,2460,704,302,5323,474,1667,16471
"05/31/2014 21:00",1236,1637,665,1067,1040,2485,725,301,5357,480,1710,16703
"05/31/2014 22:00",1158,1553,629,1019,974,2313,681,275,5198,478,1654,15932
"05/31/2014 23:00",1066,1439,592,936,902,2088,625,249,4959,466,1563,14885
"06/01/2014 00:00",984,1347,560,858,834,1892,573,224,4639,454,1473,13838
"06/01/2014 01:00",937,1285,530,832,776,1789,557,218,4537,456,1438,13355
"06/01/2014 02:00",921,1234,507,800,755,1691,544,202,4342,455,1380,12831
"06/01/2014 03:00",897,1202,501,766,725,1625,520,199,4224,443,1343,12445
"06/01/2014 04:00",892,1199,489,760,707,1613,509,187,4163,423,1331,12273
"06/01/2014 05:00",848,1149,438,726,663,1559,467,149,4071,386,1304,11760
"06/01/2014 06:00",884,1169,467,747,695,1578,511,191,4169,426,1283,12120
"06/01/2014 07:00",946,1252,494,792,733,1681,560,204,4378,435,1340,12815
"06/01/2014 08:00",1043,1363,537,867,811,1877,631,222,4670,454,1433,13908
"06/01/2014 09:00",1135,1459,587,944,895,2083,688,244,5002,475,1521,15033
"06/01/2014 10:00",1192,1528,632,1000,960,2221,721,266,5296,488,1601,15905
"06/01/2014 11:00",1231,1589,657,1048,1008,2328,739,281,5504,489,1659,16533
"06/01/2014 12:00",1256,1618,675,1075,1040,2370,749,290,5643,493,1696,16905
"06/01/2014 13:00",1264,1645,678,1099,1068,2415,752,293,5737,493,1732,17176
"06/01/2014 14:00",1269,1660,690,1117,1092,2497,746,295,5780,493,1749,17388
"06/01/2014 15:00",1290,1674,705,1134,1111,2542,748,297,5810,494,1757,17562
"06/01/2014 16:00",1315,1693,719,1157,1128,2577,760,302,5862,492,1774,17779
"06/01/2014 17:00",1325,1708,718,1161,1140,2575,767,312,5868,493,1775,17842
"06/01/2014 18:00",1299,1689,707,1138,1112,2551,754,315,5726,491,1734,17516
"06/01/2014 19:00",1268,1664,691,1099,1077,2468,744,310,5637,485,1694,17137
"06/01/2014 20:00",1280,1668,698,1080,1084,2496,747,316,5723,488,1687,17267
"06/01/2014 21:00",1289,1694,703,1111,1088,2522,760,316,5757,492,1729,17461
"06/01/2014 22:00",1192,1590,657,1052,1006,2318,696,283,5585,484,1662,16525
"06/01/2014 23:00",1083,1462,607,958,920,2059,630,250,5242,471,1558,15240
