"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2014 08:00",1275,1778,672,1152,975,2339,778,283,5968,479,1816,17515
"06/02/2014 09:00",1330,1842,700,1219,1028,2483,811,298,6312,489,1891,18403
"06/02/2014 10:00",1381,1902,731,1275,1072,2616,842,313,6535,494,1960,19121
"06/02/2014 11:00",1419,1955,744,1320,1118,2697,855,321,6684,496,2015,19624
"06/02/2014 12:00",1445,1982,754,1339,1140,2753,862,328,6787,499,2034,19923
"06/02/2014 13:00",1476,2021,751,1370,1173,2788,877,332,6860,495,2087,20230
"06/02/2014 14:00",1490,2050,756,1394,1199,2842,874,339,6880,497,2099,20420
"06/02/2014 15:00",1502,2054,768,1406,1216,2872,875,342,6882,493,2089,20499
"06/02/2014 16:00",1510,2044,781,1392,1227,2882,882,349,6923,493,2084,20567
"06/02/2014 17:00",1532,2044,775,1378,1238,2905,885,354,6880,491,2061,20543
"06/02/2014 18:00",1515,2021,751,1349,1213,2877,885,356,6646,490,2023,20126
"06/02/2014 19:00",1481,2006,737,1315,1196,2782,874,348,6362,484,1985,19570
"06/02/2014 20:00",1476,1989,733,1292,1204,2782,864,350,6220,482,1953,19345
"06/02/2014 21:00",1458,1987,728,1305,1195,2780,860,345,6170,481,1966,19275
"06/02/2014 22:00",1330,1834,673,1216,1100,2539,786,306,5906,465,1871,18026
"06/02/2014 23:00",1192,1673,608,1097,993,2260,705,264,5497,446,1732,16467
"06/03/2014 00:00",1094,1558,554,1006,913,2034,635,232,5053,433,1598,15110
"06/03/2014 01:00",1004,1419,542,933,846,1889,581,220,4746,440,1537,14157
"06/03/2014 02:00",979,1353,511,882,800,1835,560,198,4630,434,1498,13680
"06/03/2014 03:00",977,1328,504,851,782,1798,559,193,4564,435,1480,13471
"06/03/2014 04:00",991,1361,512,870,784,1796,572,201,4532,431,1487,13537
"06/03/2014 05:00",1049,1499,533,975,835,1836,620,216,4611,439,1562,14175
"06/03/2014 06:00",1150,1577,584,985,890,1979,682,240,5128,466,1617,15298
"06/03/2014 07:00",1271,1731,672,1090,987,2228,761,281,5819,484,1752,17076
"06/03/2014 08:00",1329,1818,722,1158,1053,2434,808,304,6416,490,1854,18386
"06/03/2014 09:00",1368,1863,761,1201,1095,2591,833,322,6817,497,1917,19265
"06/03/2014 10:00",1410,1912,796,1240,1140,2669,862,337,7055,502,1975,19898
"06/03/2014 11:00",1438,1955,800,1274,1182,2744,873,342,7203,503,2030,20344
"06/03/2014 12:00",1455,1984,815,1292,1201,2826,881,349,7280,503,2047,20633
"06/03/2014 13:00",1481,2024,818,1318,1230,2845,898,354,7344,502,2102,20916
"06/03/2014 14:00",1488,2043,820,1332,1252,2861,896,359,7340,502,2124,21017
"06/03/2014 15:00",1488,2031,824,1336,1254,2878,896,359,7313,497,2114,20990
"06/03/2014 16:00",1481,2012,824,1339,1255,2907,908,361,7317,497,2125,21026
"06/03/2014 17:00",1497,2011,805,1328,1262,2916,911,362,7206,494,2131,20923
"06/03/2014 18:00",1485,1976,779,1301,1231,2865,910,365,6941,491,2093,20437
"06/03/2014 19:00",1452,1934,754,1259,1224,2756,899,354,6649,487,2047,19815
"06/03/2014 20:00",1453,1924,744,1231,1231,2748,888,354,6480,487,2005,19545
"06/03/2014 21:00",1440,1918,733,1247,1225,2740,884,346,6388,486,2022,19429
"06/03/2014 22:00",1317,1761,671,1166,1132,2496,807,305,6101,472,1943,18171
"06/03/2014 23:00",1189,1599,597,1060,1022,2219,723,262,5668,452,1810,16601
"06/04/2014 00:00",1097,1490,538,981,941,1996,651,229,5192,440,1694,15249
"06/04/2014 01:00",1005,1405,549,920,871,1890,602,222,4925,442,1600,14431
"06/04/2014 02:00",973,1348,531,875,828,1830,573,207,4799,444,1539,13947
"06/04/2014 03:00",970,1324,525,849,802,1788,571,199,4732,445,1506,13711
"06/04/2014 04:00",985,1351,525,864,800,1787,579,203,4687,446,1522,13749
"06/04/2014 05:00",1051,1474,547,965,852,1833,630,219,4781,450,1638,14440
"06/04/2014 06:00",1145,1566,611,1002,905,1998,690,251,5307,479,1683,15637
"06/04/2014 07:00",1266,1715,692,1106,1001,2232,768,288,5954,494,1825,17341
"06/04/2014 08:00",1322,1800,731,1178,1060,2414,817,307,6506,497,1921,18553
"06/04/2014 09:00",1359,1848,762,1226,1097,2562,846,322,6877,503,1988,19390
"06/04/2014 10:00",1399,1899,792,1269,1139,2672,875,336,7090,508,2047,20026
"06/04/2014 11:00",1428,1944,804,1303,1190,2729,888,343,7219,507,2096,20451
"06/04/2014 12:00",1443,1973,812,1316,1204,2752,893,347,7270,507,2095,20612
"06/04/2014 13:00",1469,2010,803,1339,1221,2754,906,347,7316,505,2130,20800
"06/04/2014 14:00",1474,2031,802,1344,1231,2759,903,351,7301,506,2134,20836
"06/04/2014 15:00",1469,2017,806,1333,1235,2766,893,350,7267,502,2105,20743
"06/04/2014 16:00",1455,1995,815,1306,1232,2796,896,355,7275,504,2075,20704
"06/04/2014 17:00",1461,1979,802,1285,1234,2815,891,360,7196,501,2044,20568
"06/04/2014 18:00",1443,1947,769,1243,1186,2780,880,358,6911,498,2007,20022
"06/04/2014 19:00",1409,1904,747,1193,1175,2693,862,348,6581,494,1939,19345
"06/04/2014 20:00",1409,1888,737,1158,1180,2699,845,349,6381,494,1890,19030
"06/04/2014 21:00",1396,1893,729,1178,1175,2710,837,342,6313,496,1900,18969
"06/04/2014 22:00",1275,1744,671,1092,1088,2475,760,305,6034,484,1808,17736
"06/04/2014 23:00",1147,1579,599,984,982,2197,672,264,5601,465,1668,16158
