"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2014 04:00",880,1282,489,773,709,1576,523,171,3932,470,1383,12188
"05/03/2014 05:00",916,1360,482,812,744,1601,569,180,3927,470,1428,12489
"05/03/2014 06:00",954,1402,525,844,763,1670,588,172,4123,490,1445,12976
"05/03/2014 07:00",1020,1464,559,878,804,1783,633,194,4399,507,1489,13730
"05/03/2014 08:00",1085,1535,602,928,854,1947,674,210,4679,525,1542,14581
"05/03/2014 09:00",1152,1600,642,976,910,2104,703,229,4974,533,1603,15426
"05/03/2014 10:00",1170,1641,681,1010,948,2206,718,238,5202,531,1648,15993
"05/03/2014 11:00",1184,1644,700,1021,962,2246,711,237,5324,528,1661,16218
"05/03/2014 12:00",1181,1641,703,1014,961,2257,697,232,5375,525,1649,16235
"05/03/2014 13:00",1169,1627,702,1006,944,2243,682,223,5363,516,1636,16111
"05/03/2014 14:00",1154,1608,706,987,933,2215,669,213,5327,510,1619,15941
"05/03/2014 15:00",1151,1586,705,974,923,2210,663,212,5301,508,1595,15828
"05/03/2014 16:00",1155,1584,716,969,939,2252,670,214,5325,510,1585,15919
"05/03/2014 17:00",1173,1594,719,968,956,2265,686,224,5302,515,1585,15987
"05/03/2014 18:00",1175,1607,709,962,956,2264,696,235,5234,516,1584,15938
"05/03/2014 19:00",1186,1601,705,955,960,2249,697,236,5179,520,1586,15874
"05/03/2014 20:00",1234,1656,714,1000,1005,2356,723,251,5264,528,1634,16365
"05/03/2014 21:00",1194,1643,704,1016,986,2295,704,246,5183,521,1659,16151
"05/03/2014 22:00",1096,1532,674,945,916,2146,648,217,4961,501,1582,15218
"05/03/2014 23:00",1005,1416,631,876,853,1949,589,187,4663,481,1498,14148
"05/04/2014 00:00",945,1336,590,808,793,1783,543,171,4333,470,1424,13196
"05/04/2014 01:00",912,1298,542,775,758,1670,540,198,4133,481,1376,12683
"05/04/2014 02:00",877,1262,498,757,716,1613,522,173,3988,480,1352,12238
"05/04/2014 03:00",853,1245,478,739,686,1576,501,176,3910,482,1332,11978
"05/04/2014 04:00",857,1251,466,744,683,1569,513,169,3872,480,1337,11941
"05/04/2014 05:00",878,1280,449,745,706,1567,534,172,3845,479,1352,12007
"05/04/2014 06:00",897,1297,488,775,721,1607,540,169,3995,495,1365,12349
"05/04/2014 07:00",951,1352,512,797,752,1676,581,185,4182,511,1393,12892
"05/04/2014 08:00",1015,1426,540,844,802,1781,617,195,4395,527,1437,13579
"05/04/2014 09:00",1078,1484,570,887,863,1892,645,210,4647,537,1491,14304
"05/04/2014 10:00",1096,1521,600,914,893,1986,662,221,4870,539,1540,14842
"05/04/2014 11:00",1114,1538,622,931,909,2042,662,220,5021,540,1556,15155
"05/04/2014 12:00",1119,1553,624,937,912,2055,657,216,5099,540,1555,15267
"05/04/2014 13:00",1110,1550,624,937,895,2045,649,208,5119,534,1544,15215
"05/04/2014 14:00",1097,1546,629,929,891,2024,641,196,5111,528,1537,15129
"05/04/2014 15:00",1098,1539,630,923,880,2034,639,196,5111,529,1521,15100
"05/04/2014 16:00",1110,1551,643,940,908,2086,652,199,5154,531,1537,15311
"05/04/2014 17:00",1141,1579,654,951,927,2120,673,213,5168,538,1556,15520
"05/04/2014 18:00",1160,1601,659,955,938,2149,683,229,5152,541,1559,15626
"05/04/2014 19:00",1168,1586,666,951,947,2160,686,235,5136,545,1556,15636
"05/04/2014 20:00",1221,1662,686,985,989,2285,712,252,5295,552,1600,16239
"05/04/2014 21:00",1186,1649,685,1010,965,2238,695,252,5206,544,1642,16072
"05/04/2014 22:00",1078,1539,647,939,883,2056,638,219,4949,520,1565,15033
"05/04/2014 23:00",981,1428,592,870,804,1849,586,184,4563,500,1474,13831
"05/05/2014 00:00",908,1359,542,804,738,1661,544,166,4230,491,1403,12846
"05/05/2014 01:00",886,1325,520,769,720,1597,515,171,4050,508,1376,12437
"05/05/2014 02:00",872,1305,496,759,705,1583,513,170,3953,508,1365,12229
"05/05/2014 03:00",870,1304,476,760,698,1574,513,174,3908,511,1358,12146
"05/05/2014 04:00",887,1331,482,776,710,1584,530,174,3908,508,1375,12265
"05/05/2014 05:00",950,1435,530,842,756,1633,587,193,4045,511,1441,12923
"05/05/2014 06:00",1090,1620,567,957,839,1871,683,219,4579,559,1570,14554
"05/05/2014 07:00",1215,1768,648,1047,925,2092,766,245,5205,581,1711,16203
"05/05/2014 08:00",1253,1823,694,1099,970,2229,790,245,5674,587,1780,17144
"05/05/2014 09:00",1263,1838,712,1120,994,2289,786,243,5976,589,1807,17617
"05/05/2014 10:00",1269,1850,725,1133,1004,2333,788,243,6120,591,1835,17891
"05/05/2014 11:00",1269,1847,731,1129,1003,2355,781,233,6152,590,1836,17926
"05/05/2014 12:00",1256,1838,721,1118,998,2326,769,224,6163,589,1816,17818
"05/05/2014 13:00",1239,1827,720,1114,984,2306,762,219,6150,583,1805,17709
"05/05/2014 14:00",1225,1807,718,1105,979,2313,752,211,6141,579,1785,17615
"05/05/2014 15:00",1225,1782,723,1096,978,2337,741,212,6168,581,1748,17591
"05/05/2014 16:00",1238,1778,736,1092,996,2384,741,215,6197,582,1730,17689
"05/05/2014 17:00",1267,1785,744,1086,1013,2415,753,230,6179,585,1724,17781
"05/05/2014 18:00",1272,1789,738,1083,1016,2432,755,250,5983,588,1719,17625
"05/05/2014 19:00",1276,1769,736,1073,1023,2426,754,256,5858,591,1716,17478
"05/05/2014 20:00",1319,1824,749,1101,1071,2516,788,273,5890,596,1751,17878
"05/05/2014 21:00",1279,1803,731,1115,1040,2441,770,271,5686,584,1782,17502
"05/05/2014 22:00",1150,1657,679,1019,940,2195,691,233,5313,553,1674,16104
"05/05/2014 23:00",1033,1511,606,926,849,1930,618,195,4819,529,1544,14560
"05/06/2014 00:00",950,1415,549,848,777,1712,565,173,4392,519,1448,13348
"05/06/2014 01:00",920,1369,526,813,749,1618,542,175,4130,533,1437,12812
"05/06/2014 02:00",902,1349,499,799,730,1598,535,176,3988,535,1427,12538
"05/06/2014 03:00",901,1347,479,801,722,1587,538,181,3919,539,1420,12434
"05/06/2014 04:00",918,1369,481,817,734,1597,557,183,3914,535,1431,12536
"05/06/2014 05:00",979,1462,526,875,784,1652,613,199,4074,533,1483,13180
"05/06/2014 06:00",1127,1644,572,975,864,1884,706,231,4548,579,1613,14743
"05/06/2014 07:00",1252,1785,658,1068,950,2105,783,258,5171,596,1733,16359
"05/06/2014 08:00",1286,1824,703,1110,991,2224,804,255,5618,601,1790,17206
"05/06/2014 09:00",1289,1827,720,1122,1013,2275,789,252,5916,601,1809,17613
"05/06/2014 10:00",1286,1828,733,1128,1021,2318,787,250,6057,598,1831,17837
"05/06/2014 11:00",1277,1809,737,1121,1021,2337,771,238,6090,596,1828,17825
"05/06/2014 12:00",1258,1793,732,1109,1014,2302,756,234,6096,594,1801,17689
"05/06/2014 13:00",1239,1779,728,1100,998,2279,745,224,6110,585,1789,17576
"05/06/2014 14:00",1225,1757,732,1088,998,2262,733,216,6094,580,1769,17454
"05/06/2014 15:00",1223,1730,732,1079,997,2276,720,218,6092,582,1733,17382
"05/06/2014 16:00",1236,1721,745,1072,1007,2335,719,221,6131,580,1716,17483
"05/06/2014 17:00",1258,1724,747,1062,1011,2365,730,233,6104,584,1708,17526
"05/06/2014 18:00",1259,1739,737,1058,1013,2391,734,253,5911,588,1701,17384
"05/06/2014 19:00",1265,1723,732,1044,1029,2381,738,260,5725,592,1702,17191
"05/06/2014 20:00",1317,1765,745,1077,1078,2498,767,278,5744,597,1733,17599
"05/06/2014 21:00",1270,1749,732,1089,1047,2427,754,277,5606,586,1764,17301
"05/06/2014 22:00",1135,1602,677,999,943,2175,677,239,5224,560,1664,15895
"05/06/2014 23:00",1011,1450,603,901,844,1911,602,198,4740,541,1547,14348
"05/07/2014 00:00",928,1362,543,825,765,1693,551,175,4321,531,1455,13149
"05/07/2014 01:00",913,1345,525,803,744,1630,538,180,4114,540,1439,12771
"05/07/2014 02:00",896,1324,500,791,724,1605,537,180,3975,542,1429,12503
"05/07/2014 03:00",894,1319,476,792,712,1591,539,185,3907,546,1422,12383
"05/07/2014 04:00",909,1340,477,806,724,1602,553,182,3897,541,1433,12464
"05/07/2014 05:00",966,1431,513,859,777,1652,604,200,4042,538,1482,13064
"05/07/2014 06:00",1115,1610,565,963,853,1866,705,231,4517,586,1608,14619
"05/07/2014 07:00",1236,1749,650,1056,941,2088,781,259,5139,603,1729,16231
"05/07/2014 08:00",1268,1791,697,1101,984,2213,801,256,5593,609,1787,17100
"05/07/2014 09:00",1272,1797,717,1118,1008,2268,788,252,5894,607,1810,17531
"05/07/2014 10:00",1273,1803,732,1129,1022,2312,786,252,6036,605,1837,17787
"05/07/2014 11:00",1266,1791,738,1125,1027,2338,774,242,6073,603,1835,17812
"05/07/2014 12:00",1250,1777,728,1114,1021,2311,752,234,6084,601,1815,17687
"05/07/2014 13:00",1241,1766,730,1107,1015,2297,743,229,6077,592,1807,17604
"05/07/2014 14:00",1231,1744,732,1091,1014,2312,733,222,6080,587,1790,17536
"05/07/2014 15:00",1235,1723,738,1091,1015,2342,722,223,6112,591,1753,17545
"05/07/2014 16:00",1241,1713,753,1082,1033,2389,721,225,6132,588,1735,17612
"05/07/2014 17:00",1257,1715,759,1070,1029,2411,731,239,6095,591,1723,17620
"05/07/2014 18:00",1253,1714,746,1060,1029,2406,734,255,5873,597,1714,17381
"05/07/2014 19:00",1256,1696,736,1051,1036,2387,738,259,5718,600,1703,17180
"05/07/2014 20:00",1304,1754,744,1076,1085,2495,769,277,5719,607,1740,17570
"05/07/2014 21:00",1272,1743,728,1094,1056,2427,754,273,5579,596,1770,17292
"05/07/2014 22:00",1142,1599,677,1004,955,2206,677,234,5254,570,1673,15991
"05/07/2014 23:00",1021,1456,605,910,861,1938,608,194,4813,551,1557,14514
