"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/07/2014 08:00",1265,1794,702,1101,978,2217,792,248,5683,570,1779,17129
"05/07/2014 09:00",1268,1798,721,1114,1001,2269,780,242,5979,572,1794,17538
"05/07/2014 10:00",1262,1798,736,1123,1009,2311,777,240,6115,569,1812,17752
"05/07/2014 11:00",1251,1783,738,1114,1015,2333,765,229,6131,567,1804,17730
"05/07/2014 12:00",1232,1763,724,1100,1004,2296,745,221,6130,564,1788,17567
"05/07/2014 13:00",1221,1753,722,1094,998,2274,736,216,6107,558,1774,17453
"05/07/2014 14:00",1211,1727,721,1087,996,2284,725,210,6096,555,1754,17366
"05/07/2014 15:00",1216,1706,728,1077,997,2317,715,209,6123,557,1716,17361
"05/07/2014 16:00",1217,1697,742,1070,1015,2360,717,212,6144,556,1699,17429
"05/07/2014 17:00",1241,1703,746,1063,1021,2394,725,228,6151,559,1686,17517
"05/07/2014 18:00",1248,1709,738,1059,1022,2404,731,238,5977,563,1690,17379
"05/07/2014 19:00",1253,1698,731,1057,1027,2399,734,246,5794,568,1692,17199
"05/07/2014 20:00",1290,1751,740,1080,1068,2485,759,260,5769,572,1731,17505
"05/07/2014 21:00",1249,1730,715,1092,1038,2412,744,262,5612,563,1756,17173
"05/07/2014 22:00",1123,1589,666,999,940,2192,671,223,5279,536,1656,15874
"05/07/2014 23:00",1010,1453,594,911,846,1930,604,186,4828,517,1522,14401
"05/08/2014 00:00",927,1370,545,836,774,1735,557,165,4356,506,1424,13195
"05/08/2014 01:00",906,1350,531,808,739,1652,543,172,4134,519,1412,12766
"05/08/2014 02:00",893,1335,490,794,713,1605,541,168,3998,520,1394,12451
"05/08/2014 03:00",890,1326,482,788,706,1579,539,184,3937,523,1381,12335
"05/08/2014 04:00",905,1349,489,804,719,1590,549,186,3928,518,1397,12434
"05/08/2014 05:00",953,1428,520,855,780,1666,595,200,4043,515,1454,13009
"05/08/2014 06:00",1096,1616,567,958,844,1840,703,222,4527,558,1567,14498
"05/08/2014 07:00",1218,1754,655,1042,928,2065,778,250,5179,576,1697,16142
"05/08/2014 08:00",1248,1795,704,1089,972,2212,793,253,5665,579,1763,17073
"05/08/2014 09:00",1254,1807,720,1105,997,2283,786,254,5984,579,1789,17558
"05/08/2014 10:00",1257,1798,740,1120,1016,2327,786,249,6141,578,1810,17822
"05/08/2014 11:00",1253,1809,749,1125,1027,2333,776,241,6189,577,1818,17897
"05/08/2014 12:00",1243,1803,739,1121,1023,2317,765,235,6221,575,1809,17851
"05/08/2014 13:00",1231,1801,737,1124,1013,2298,761,228,6234,568,1807,17802
"05/08/2014 14:00",1222,1783,743,1115,1017,2288,751,222,6235,566,1795,17737
"05/08/2014 15:00",1224,1759,745,1103,1005,2313,739,222,6244,568,1764,17686
"05/08/2014 16:00",1233,1742,758,1080,1022,2366,739,225,6275,566,1745,17751
"05/08/2014 17:00",1247,1738,746,1067,1018,2392,750,232,6248,569,1707,17714
"05/08/2014 18:00",1239,1747,737,1054,1023,2365,759,244,6060,572,1705,17505
"05/08/2014 19:00",1250,1744,734,1051,1043,2383,760,250,5910,577,1716,17418
"05/08/2014 20:00",1293,1786,747,1089,1088,2490,780,265,5894,582,1751,17765
"05/08/2014 21:00",1251,1758,715,1098,1054,2415,757,265,5707,573,1775,17368
"05/08/2014 22:00",1134,1616,667,1005,959,2200,678,229,5358,547,1672,16065
"05/08/2014 23:00",1027,1476,605,910,862,1949,606,196,4933,527,1553,14644
"05/09/2014 00:00",953,1390,551,843,787,1757,556,173,4495,517,1456,13478
"05/09/2014 01:00",913,1343,532,812,755,1670,549,175,4255,527,1417,12948
"05/09/2014 02:00",889,1317,506,793,733,1610,545,169,4117,529,1396,12604
"05/09/2014 03:00",885,1304,491,789,728,1583,542,171,4051,531,1385,12460
"05/09/2014 04:00",904,1327,489,803,739,1601,550,177,4043,527,1400,12560
"05/09/2014 05:00",965,1423,532,861,794,1691,595,196,4176,522,1464,13219
"05/09/2014 06:00",1090,1587,579,949,871,1850,683,221,4659,565,1570,14624
"05/09/2014 07:00",1204,1716,665,1024,949,2062,752,248,5322,585,1679,16206
"05/09/2014 08:00",1237,1757,709,1066,991,2203,769,254,5820,589,1748,17143
"05/09/2014 09:00",1255,1775,732,1087,1021,2282,771,251,6168,593,1784,17719
"05/09/2014 10:00",1264,1792,751,1109,1045,2334,774,251,6374,593,1816,18103
"05/09/2014 11:00",1273,1796,764,1116,1061,2364,765,244,6474,592,1826,18275
"05/09/2014 12:00",1275,1799,762,1114,1064,2382,753,240,6572,590,1822,18373
"05/09/2014 13:00",1276,1807,765,1118,1080,2393,749,236,6618,585,1811,18438
"05/09/2014 14:00",1270,1796,777,1106,1087,2411,740,231,6631,582,1795,18426
"05/09/2014 15:00",1265,1765,775,1087,1079,2423,732,231,6627,584,1759,18327
"05/09/2014 16:00",1257,1743,783,1067,1093,2445,730,232,6639,581,1731,18301
"05/09/2014 17:00",1255,1721,772,1046,1081,2435,736,241,6567,582,1702,18138
"05/09/2014 18:00",1243,1713,755,1030,1075,2421,737,251,6299,583,1689,17796
"05/09/2014 19:00",1242,1697,746,1021,1081,2426,731,255,6083,587,1693,17562
"05/09/2014 20:00",1279,1723,752,1049,1116,2527,742,269,6011,590,1719,17777
"05/09/2014 21:00",1238,1709,722,1066,1087,2464,730,269,5806,582,1744,17417
"05/09/2014 22:00",1134,1588,685,990,1004,2277,670,237,5478,557,1658,16278
"05/09/2014 23:00",1037,1465,637,907,918,2054,608,205,5099,538,1551,15019
