"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2014 04:00",898,1315,497,790,728,1619,519,195,4201,431,1414,12607
"05/21/2014 05:00",950,1367,510,833,774,1676,559,211,4266,450,1469,13065
"05/21/2014 06:00",1094,1564,564,929,837,1811,652,238,4842,473,1564,14568
"05/21/2014 07:00",1220,1699,647,1024,921,2081,731,274,5496,503,1675,16271
"05/21/2014 08:00",1258,1755,697,1078,971,2241,755,283,5983,508,1750,17279
"05/21/2014 09:00",1277,1770,723,1102,994,2327,766,294,6290,509,1782,17834
"05/21/2014 10:00",1298,1793,735,1124,1014,2385,780,296,6448,506,1816,18195
"05/21/2014 11:00",1308,1800,739,1131,1017,2404,775,302,6519,507,1826,18328
"05/21/2014 12:00",1306,1799,741,1131,1022,2410,771,301,6571,507,1822,18381
"05/21/2014 13:00",1308,1809,749,1135,1029,2426,774,301,6606,507,1842,18486
"05/21/2014 14:00",1301,1785,745,1126,1024,2439,762,297,6615,504,1838,18436
"05/21/2014 15:00",1290,1760,748,1113,1016,2447,750,295,6604,503,1814,18340
"05/21/2014 16:00",1291,1745,749,1100,1021,2463,742,295,6604,505,1805,18320
"05/21/2014 17:00",1302,1740,745,1096,1034,2480,744,298,6568,507,1789,18303
"05/21/2014 18:00",1301,1741,745,1091,1050,2501,743,305,6365,509,1800,18151
"05/21/2014 19:00",1304,1754,746,1089,1065,2506,739,308,6177,509,1785,17982
"05/21/2014 20:00",1329,1770,753,1096,1092,2561,746,315,6076,512,1786,18036
"05/21/2014 21:00",1294,1757,733,1115,1087,2520,741,306,5937,508,1808,17806
"05/21/2014 22:00",1166,1619,673,1027,995,2313,667,276,5616,484,1712,16548
"05/21/2014 23:00",1045,1480,607,929,891,2047,591,232,5190,460,1591,15063
"05/22/2014 00:00",967,1391,546,858,819,1848,543,202,4753,449,1505,13881
"05/22/2014 01:00",901,1344,510,808,760,1725,521,192,4469,429,1444,13103
"05/22/2014 02:00",876,1323,487,785,726,1634,508,186,4297,444,1413,12679
"05/22/2014 03:00",876,1309,482,777,722,1586,507,193,4211,445,1406,12514
"05/22/2014 04:00",892,1318,490,791,738,1619,516,193,4198,444,1413,12612
"05/22/2014 05:00",963,1399,531,850,789,1728,557,214,4353,467,1468,13319
"05/22/2014 06:00",1094,1585,564,931,847,1830,652,240,4771,493,1568,14575
"05/22/2014 07:00",1223,1727,648,1025,934,2087,733,277,5403,520,1678,16255
"05/22/2014 08:00",1259,1777,698,1077,984,2233,755,285,5884,526,1755,17233
"05/22/2014 09:00",1272,1779,718,1097,1005,2304,758,295,6183,523,1783,17717
"05/22/2014 10:00",1287,1790,726,1114,1023,2349,772,295,6336,520,1803,18015
"05/22/2014 11:00",1293,1791,726,1114,1023,2361,765,300,6417,516,1808,18114
"05/22/2014 12:00",1292,1786,725,1111,1027,2361,761,298,6479,514,1801,18155
"05/22/2014 13:00",1294,1787,731,1111,1043,2365,764,298,6531,512,1818,18254
"05/22/2014 14:00",1289,1764,726,1097,1037,2374,756,294,6543,510,1813,18203
"05/22/2014 15:00",1278,1734,730,1078,1036,2395,737,293,6541,509,1788,18119
"05/22/2014 16:00",1279,1708,736,1061,1040,2421,728,294,6558,510,1777,18112
"05/22/2014 17:00",1284,1701,737,1058,1049,2447,726,299,6527,512,1762,18102
"05/22/2014 18:00",1286,1699,733,1052,1057,2462,727,305,6309,515,1761,17906
"05/22/2014 19:00",1295,1709,727,1052,1060,2435,727,305,6071,515,1768,17664
"05/22/2014 20:00",1326,1727,731,1061,1088,2491,735,311,5935,518,1771,17694
"05/22/2014 21:00",1291,1713,719,1081,1083,2470,732,304,5819,517,1798,17527
"05/22/2014 22:00",1164,1578,655,997,996,2248,656,272,5500,497,1702,16265
"05/22/2014 23:00",1041,1430,593,901,893,1973,582,231,5081,476,1584,14785
"05/23/2014 00:00",961,1346,537,830,824,1771,537,201,4653,468,1500,13628
"05/23/2014 01:00",903,1322,516,795,769,1678,525,201,4393,438,1428,12968
"05/23/2014 02:00",875,1307,477,773,729,1603,511,181,4203,453,1393,12505
"05/23/2014 03:00",873,1295,479,765,721,1565,508,190,4097,453,1385,12331
"05/23/2014 04:00",890,1300,495,774,739,1587,518,194,4089,449,1397,12432
"05/23/2014 05:00",961,1367,502,827,793,1659,558,212,4215,472,1449,13015
"05/23/2014 06:00",1075,1547,542,902,842,1774,647,232,4604,496,1524,14185
"05/23/2014 07:00",1198,1682,623,990,931,2063,721,272,5267,522,1625,15894
"05/23/2014 08:00",1238,1737,678,1042,989,2259,746,286,5798,531,1697,17001
"05/23/2014 09:00",1257,1746,711,1062,1018,2363,752,300,6137,532,1729,17607
"05/23/2014 10:00",1272,1759,728,1079,1042,2427,764,305,6309,527,1760,17972
"05/23/2014 11:00",1278,1760,730,1077,1049,2444,756,312,6380,524,1768,18078
"05/23/2014 12:00",1272,1750,727,1071,1055,2444,750,309,6409,521,1766,18074
"05/23/2014 13:00",1268,1752,725,1069,1064,2433,751,305,6417,519,1781,18084
"05/23/2014 14:00",1258,1726,720,1054,1060,2425,737,301,6400,515,1774,17970
"05/23/2014 15:00",1242,1691,716,1032,1044,2428,719,297,6362,514,1747,17792
"05/23/2014 16:00",1237,1664,721,1012,1039,2440,710,299,6356,514,1734,17726
"05/23/2014 17:00",1237,1646,716,1000,1037,2449,705,302,6313,513,1709,17627
"05/23/2014 18:00",1227,1624,709,1003,1039,2448,702,306,6090,513,1716,17377
"05/23/2014 19:00",1220,1620,697,989,1050,2409,697,302,5843,508,1699,17034
"05/23/2014 20:00",1244,1617,695,984,1074,2451,698,305,5695,512,1689,16964
"05/23/2014 21:00",1228,1628,685,1017,1074,2432,709,298,5577,516,1716,16880
"05/23/2014 22:00",1123,1521,637,948,991,2239,643,270,5295,501,1639,15807
"05/23/2014 23:00",1016,1393,589,864,898,1997,577,232,4937,486,1534,14523
