"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2013 09:00:00","EDT","LONGIL",61762,2544.6
"03/22/2013 09:00:00","EDT","MHK VL",61756,1122.2
"03/22/2013 09:00:00","EDT","MILLWD",61759,365.2
"03/22/2013 09:00:00","EDT","N.Y.C.",61761,6473
"03/22/2013 09:00:00","EDT","NORTH",61755,828.5
"03/22/2013 09:00:00","EDT","WEST",61752,2093.5
"03/22/2013 10:00:00","EDT","CAPITL",61757,1485.3
"03/22/2013 10:00:00","EDT","CENTRL",61754,2214.4
"03/22/2013 10:00:00","EDT","DUNWOD",61760,756.3
"03/22/2013 10:00:00","EDT","GENESE",61753,1300.6
"03/22/2013 10:00:00","EDT","HUD VL",61758,1141.3
"03/22/2013 10:00:00","EDT","LONGIL",61762,2546.6
"03/22/2013 10:00:00","EDT","MHK VL",61756,1119.3
"03/22/2013 10:00:00","EDT","MILLWD",61759,362.2
"03/22/2013 10:00:00","EDT","N.Y.C.",61761,6563.4
"03/22/2013 10:00:00","EDT","NORTH",61755,818
"03/22/2013 10:00:00","EDT","WEST",61752,2117.1
"03/22/2013 11:00:00","EDT","CAPITL",61757,1489
"03/22/2013 11:00:00","EDT","CENTRL",61754,2202
"03/22/2013 11:00:00","EDT","DUNWOD",61760,752.7
"03/22/2013 11:00:00","EDT","GENESE",61753,1297.7
"03/22/2013 11:00:00","EDT","HUD VL",61758,1139.1
"03/22/2013 11:00:00","EDT","LONGIL",61762,2529.7
"03/22/2013 11:00:00","EDT","MHK VL",61756,1115
"03/22/2013 11:00:00","EDT","MILLWD",61759,357.2
"03/22/2013 11:00:00","EDT","N.Y.C.",61761,6612.3
"03/22/2013 11:00:00","EDT","NORTH",61755,815.4
"03/22/2013 11:00:00","EDT","WEST",61752,2125.4
"03/22/2013 12:00:00","EDT","CAPITL",61757,1479.7
"03/22/2013 12:00:00","EDT","CENTRL",61754,2179.7
"03/22/2013 12:00:00","EDT","DUNWOD",61760,736.7
"03/22/2013 12:00:00","EDT","GENESE",61753,1287.5
"03/22/2013 12:00:00","EDT","HUD VL",61758,1126.1
"03/22/2013 12:00:00","EDT","LONGIL",61762,2498.9
"03/22/2013 12:00:00","EDT","MHK VL",61756,1096.2
"03/22/2013 12:00:00","EDT","MILLWD",61759,352
"03/22/2013 12:00:00","EDT","N.Y.C.",61761,6585.6
"03/22/2013 12:00:00","EDT","NORTH",61755,806.3
"03/22/2013 12:00:00","EDT","WEST",61752,2086.1
"03/22/2013 13:00:00","EDT","CAPITL",61757,1466.8
"03/22/2013 13:00:00","EDT","CENTRL",61754,2142.3
"03/22/2013 13:00:00","EDT","DUNWOD",61760,716.3
"03/22/2013 13:00:00","EDT","GENESE",61753,1280.8
"03/22/2013 13:00:00","EDT","HUD VL",61758,1115.1
"03/22/2013 13:00:00","EDT","LONGIL",61762,2479
"03/22/2013 13:00:00","EDT","MHK VL",61756,1091.7
"03/22/2013 13:00:00","EDT","MILLWD",61759,342.8
"03/22/2013 13:00:00","EDT","N.Y.C.",61761,6580.4
"03/22/2013 13:00:00","EDT","NORTH",61755,809.2
"03/22/2013 13:00:00","EDT","WEST",61752,2088.2
"03/22/2013 14:00:00","EDT","CAPITL",61757,1443.7
"03/22/2013 14:00:00","EDT","CENTRL",61754,2108
"03/22/2013 14:00:00","EDT","DUNWOD",61760,711.9
"03/22/2013 14:00:00","EDT","GENESE",61753,1264.2
"03/22/2013 14:00:00","EDT","HUD VL",61758,1105.9
"03/22/2013 14:00:00","EDT","LONGIL",61762,2456.5
"03/22/2013 14:00:00","EDT","MHK VL",61756,1071.8
"03/22/2013 14:00:00","EDT","MILLWD",61759,339.6
"03/22/2013 14:00:00","EDT","N.Y.C.",61761,6608.6
"03/22/2013 14:00:00","EDT","NORTH",61755,802.1
"03/22/2013 14:00:00","EDT","WEST",61752,2062.4
"03/22/2013 15:00:00","EDT","CAPITL",61757,1432.1
"03/22/2013 15:00:00","EDT","CENTRL",61754,2087.1
"03/22/2013 15:00:00","EDT","DUNWOD",61760,714
"03/22/2013 15:00:00","EDT","GENESE",61753,1245.2
"03/22/2013 15:00:00","EDT","HUD VL",61758,1102.1
"03/22/2013 15:00:00","EDT","LONGIL",61762,2448.1
"03/22/2013 15:00:00","EDT","MHK VL",61756,1065.4
"03/22/2013 15:00:00","EDT","MILLWD",61759,347.3
"03/22/2013 15:00:00","EDT","N.Y.C.",61761,6566.2
"03/22/2013 15:00:00","EDT","NORTH",61755,801.1
"03/22/2013 15:00:00","EDT","WEST",61752,2028.8
"03/22/2013 16:00:00","EDT","CAPITL",61757,1443.7
"03/22/2013 16:00:00","EDT","CENTRL",61754,2107.9
"03/22/2013 16:00:00","EDT","DUNWOD",61760,719
"03/22/2013 16:00:00","EDT","GENESE",61753,1245
"03/22/2013 16:00:00","EDT","HUD VL",61758,1101.9
"03/22/2013 16:00:00","EDT","LONGIL",61762,2485.5
"03/22/2013 16:00:00","EDT","MHK VL",61756,1074
"03/22/2013 16:00:00","EDT","MILLWD",61759,354.5
"03/22/2013 16:00:00","EDT","N.Y.C.",61761,6529.6
"03/22/2013 16:00:00","EDT","NORTH",61755,800.9
"03/22/2013 16:00:00","EDT","WEST",61752,2018
"03/22/2013 17:00:00","EDT","CAPITL",61757,1460.9
"03/22/2013 17:00:00","EDT","CENTRL",61754,2105.2
"03/22/2013 17:00:00","EDT","DUNWOD",61760,717.2
"03/22/2013 17:00:00","EDT","GENESE",61753,1237.6
"03/22/2013 17:00:00","EDT","HUD VL",61758,1110.5
"03/22/2013 17:00:00","EDT","LONGIL",61762,2505.1
"03/22/2013 17:00:00","EDT","MHK VL",61756,1085.2
"03/22/2013 17:00:00","EDT","MILLWD",61759,355.7
"03/22/2013 17:00:00","EDT","N.Y.C.",61761,6472.2
"03/22/2013 17:00:00","EDT","NORTH",61755,806.9
"03/22/2013 17:00:00","EDT","WEST",61752,2007.2
"03/22/2013 18:00:00","EDT","CAPITL",61757,1469.5
"03/22/2013 18:00:00","EDT","CENTRL",61754,2108.5
"03/22/2013 18:00:00","EDT","DUNWOD",61760,727.2
"03/22/2013 18:00:00","EDT","GENESE",61753,1231.6
"03/22/2013 18:00:00","EDT","HUD VL",61758,1128.8
"03/22/2013 18:00:00","EDT","LONGIL",61762,2576.6
"03/22/2013 18:00:00","EDT","MHK VL",61756,1098.2
"03/22/2013 18:00:00","EDT","MILLWD",61759,369
"03/22/2013 18:00:00","EDT","N.Y.C.",61761,6319
"03/22/2013 18:00:00","EDT","NORTH",61755,806.3
"03/22/2013 18:00:00","EDT","WEST",61752,2004.8
"03/22/2013 19:00:00","EDT","CAPITL",61757,1519.2
"03/22/2013 19:00:00","EDT","CENTRL",61754,2161.5
"03/22/2013 19:00:00","EDT","DUNWOD",61760,754.3
"03/22/2013 19:00:00","EDT","GENESE",61753,1273.9
"03/22/2013 19:00:00","EDT","HUD VL",61758,1187.7
"03/22/2013 19:00:00","EDT","LONGIL",61762,2732.1
"03/22/2013 19:00:00","EDT","MHK VL",61756,1122.5
"03/22/2013 19:00:00","EDT","MILLWD",61759,387.9
"03/22/2013 19:00:00","EDT","N.Y.C.",61761,6343.2
"03/22/2013 19:00:00","EDT","NORTH",61755,819.7
"03/22/2013 19:00:00","EDT","WEST",61752,2047.7
"03/22/2013 20:00:00","EDT","CAPITL",61757,1501
"03/22/2013 20:00:00","EDT","CENTRL",61754,2152.9
"03/22/2013 20:00:00","EDT","DUNWOD",61760,746.8
"03/22/2013 20:00:00","EDT","GENESE",61753,1279.8
"03/22/2013 20:00:00","EDT","HUD VL",61758,1193.2
"03/22/2013 20:00:00","EDT","LONGIL",61762,2718.9
"03/22/2013 20:00:00","EDT","MHK VL",61756,1115.3
"03/22/2013 20:00:00","EDT","MILLWD",61759,388.8
"03/22/2013 20:00:00","EDT","N.Y.C.",61761,6230.2
"03/22/2013 20:00:00","EDT","NORTH",61755,819.4
"03/22/2013 20:00:00","EDT","WEST",61752,2066
"03/22/2013 21:00:00","EDT","CAPITL",61757,1431.7
"03/22/2013 21:00:00","EDT","CENTRL",61754,2060.8
"03/22/2013 21:00:00","EDT","DUNWOD",61760,716.5
"03/22/2013 21:00:00","EDT","GENESE",61753,1225
"03/22/2013 21:00:00","EDT","HUD VL",61758,1147.1
"03/22/2013 21:00:00","EDT","LONGIL",61762,2617.2
"03/22/2013 21:00:00","EDT","MHK VL",61756,1083.2
"03/22/2013 21:00:00","EDT","MILLWD",61759,377.3
"03/22/2013 21:00:00","EDT","N.Y.C.",61761,6031.5
"03/22/2013 21:00:00","EDT","NORTH",61755,808.4
"03/22/2013 21:00:00","EDT","WEST",61752,2018.5
"03/22/2013 22:00:00","EDT","CAPITL",61757,1343.8
"03/22/2013 22:00:00","EDT","CENTRL",61754,1944
"03/22/2013 22:00:00","EDT","DUNWOD",61760,676.3
"03/22/2013 22:00:00","EDT","GENESE",61753,1134.3
"03/22/2013 22:00:00","EDT","HUD VL",61758,1070
"03/22/2013 22:00:00","EDT","LONGIL",61762,2436.6
"03/22/2013 22:00:00","EDT","MHK VL",61756,1013.2
"03/22/2013 22:00:00","EDT","MILLWD",61759,349.8
"03/22/2013 22:00:00","EDT","N.Y.C.",61761,5745.1
"03/22/2013 22:00:00","EDT","NORTH",61755,794.5
"03/22/2013 22:00:00","EDT","WEST",61752,1917.8
"03/22/2013 23:00:00","EDT","CAPITL",61757,1245.1
"03/22/2013 23:00:00","EDT","CENTRL",61754,1795.7
"03/22/2013 23:00:00","EDT","DUNWOD",61760,629.6
"03/22/2013 23:00:00","EDT","GENESE",61753,1041.3
"03/22/2013 23:00:00","EDT","HUD VL",61758,982.8
"03/22/2013 23:00:00","EDT","LONGIL",61762,2221.1
"03/22/2013 23:00:00","EDT","MHK VL",61756,937
"03/22/2013 23:00:00","EDT","MILLWD",61759,318.4
"03/22/2013 23:00:00","EDT","N.Y.C.",61761,5362.8
"03/22/2013 23:00:00","EDT","NORTH",61755,786.4
"03/22/2013 23:00:00","EDT","WEST",61752,1790.8
