"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2013 07:00:00","EDT","HUD VL",61758,974.9
"03/23/2013 07:00:00","EDT","LONGIL",61762,2099.2
"03/23/2013 07:00:00","EDT","MHK VL",61756,960.3
"03/23/2013 07:00:00","EDT","MILLWD",61759,324.3
"03/23/2013 07:00:00","EDT","N.Y.C.",61761,4940.4
"03/23/2013 07:00:00","EDT","NORTH",61755,802
"03/23/2013 07:00:00","EDT","WEST",61752,1719.3
"03/23/2013 08:00:00","EDT","CAPITL",61757,1349.7
"03/23/2013 08:00:00","EDT","CENTRL",61754,1892.9
"03/23/2013 08:00:00","EDT","DUNWOD",61760,591.7
"03/23/2013 08:00:00","EDT","GENESE",61753,1092.2
"03/23/2013 08:00:00","EDT","HUD VL",61758,1029.9
"03/23/2013 08:00:00","EDT","LONGIL",61762,2239.2
"03/23/2013 08:00:00","EDT","MHK VL",61756,1022
"03/23/2013 08:00:00","EDT","MILLWD",61759,340.4
"03/23/2013 08:00:00","EDT","N.Y.C.",61761,5231.4
"03/23/2013 08:00:00","EDT","NORTH",61755,813.5
"03/23/2013 08:00:00","EDT","WEST",61752,1791
"03/23/2013 09:00:00","EDT","CAPITL",61757,1414.9
"03/23/2013 09:00:00","EDT","CENTRL",61754,1932.9
"03/23/2013 09:00:00","EDT","DUNWOD",61760,617.3
"03/23/2013 09:00:00","EDT","GENESE",61753,1120.6
"03/23/2013 09:00:00","EDT","HUD VL",61758,1064.6
"03/23/2013 09:00:00","EDT","LONGIL",61762,2330.5
"03/23/2013 09:00:00","EDT","MHK VL",61756,1059.2
"03/23/2013 09:00:00","EDT","MILLWD",61759,348.9
"03/23/2013 09:00:00","EDT","N.Y.C.",61761,5485.2
"03/23/2013 09:00:00","EDT","NORTH",61755,819.7
"03/23/2013 09:00:00","EDT","WEST",61752,1831
"03/23/2013 10:00:00","EDT","CAPITL",61757,1420.7
"03/23/2013 10:00:00","EDT","CENTRL",61754,1941
"03/23/2013 10:00:00","EDT","DUNWOD",61760,628.4
"03/23/2013 10:00:00","EDT","GENESE",61753,1128.7
"03/23/2013 10:00:00","EDT","HUD VL",61758,1083.7
"03/23/2013 10:00:00","EDT","LONGIL",61762,2368
"03/23/2013 10:00:00","EDT","MHK VL",61756,1063.6
"03/23/2013 10:00:00","EDT","MILLWD",61759,362.5
"03/23/2013 10:00:00","EDT","N.Y.C.",61761,5668.8
"03/23/2013 10:00:00","EDT","NORTH",61755,818.8
"03/23/2013 10:00:00","EDT","WEST",61752,1842.5
"03/23/2013 11:00:00","EDT","CAPITL",61757,1401.8
"03/23/2013 11:00:00","EDT","CENTRL",61754,1931.8
"03/23/2013 11:00:00","EDT","DUNWOD",61760,635.4
"03/23/2013 11:00:00","EDT","GENESE",61753,1122.5
"03/23/2013 11:00:00","EDT","HUD VL",61758,1081.2
"03/23/2013 11:00:00","EDT","LONGIL",61762,2363.2
"03/23/2013 11:00:00","EDT","MHK VL",61756,1051.8
"03/23/2013 11:00:00","EDT","MILLWD",61759,357.7
"03/23/2013 11:00:00","EDT","N.Y.C.",61761,5738.9
"03/23/2013 11:00:00","EDT","NORTH",61755,812.8
"03/23/2013 11:00:00","EDT","WEST",61752,1829
"03/23/2013 12:00:00","EDT","CAPITL",61757,1377.7
"03/23/2013 12:00:00","EDT","CENTRL",61754,1916
"03/23/2013 12:00:00","EDT","DUNWOD",61760,628
"03/23/2013 12:00:00","EDT","GENESE",61753,1103.3
"03/23/2013 12:00:00","EDT","HUD VL",61758,1061.8
"03/23/2013 12:00:00","EDT","LONGIL",61762,2342.5
"03/23/2013 12:00:00","EDT","MHK VL",61756,1025.4
"03/23/2013 12:00:00","EDT","MILLWD",61759,352.9
"03/23/2013 12:00:00","EDT","N.Y.C.",61761,5758.5
"03/23/2013 12:00:00","EDT","NORTH",61755,805.2
"03/23/2013 12:00:00","EDT","WEST",61752,1807
"03/23/2013 13:00:00","EDT","CAPITL",61757,1349.9
"03/23/2013 13:00:00","EDT","CENTRL",61754,1887.7
"03/23/2013 13:00:00","EDT","DUNWOD",61760,620.4
"03/23/2013 13:00:00","EDT","GENESE",61753,1094.1
"03/23/2013 13:00:00","EDT","HUD VL",61758,1035.6
"03/23/2013 13:00:00","EDT","LONGIL",61762,2282.9
"03/23/2013 13:00:00","EDT","MHK VL",61756,1006.5
"03/23/2013 13:00:00","EDT","MILLWD",61759,342.9
"03/23/2013 13:00:00","EDT","N.Y.C.",61761,5710.9
"03/23/2013 13:00:00","EDT","NORTH",61755,802.7
"03/23/2013 13:00:00","EDT","WEST",61752,1765.9
"03/23/2013 14:00:00","EDT","CAPITL",61757,1332.2
"03/23/2013 14:00:00","EDT","CENTRL",61754,1859.7
"03/23/2013 14:00:00","EDT","DUNWOD",61760,611.3
"03/23/2013 14:00:00","EDT","GENESE",61753,1082
"03/23/2013 14:00:00","EDT","HUD VL",61758,1009
"03/23/2013 14:00:00","EDT","LONGIL",61762,2236.4
"03/23/2013 14:00:00","EDT","MHK VL",61756,986.1
"03/23/2013 14:00:00","EDT","MILLWD",61759,330.3
"03/23/2013 14:00:00","EDT","N.Y.C.",61761,5657.8
"03/23/2013 14:00:00","EDT","NORTH",61755,795.8
"03/23/2013 14:00:00","EDT","WEST",61752,1717
"03/23/2013 15:00:00","EDT","CAPITL",61757,1308.6
"03/23/2013 15:00:00","EDT","CENTRL",61754,1840.2
"03/23/2013 15:00:00","EDT","DUNWOD",61760,606.2
"03/23/2013 15:00:00","EDT","GENESE",61753,1073.7
"03/23/2013 15:00:00","EDT","HUD VL",61758,995.4
"03/23/2013 15:00:00","EDT","LONGIL",61762,2204.3
"03/23/2013 15:00:00","EDT","MHK VL",61756,978.2
"03/23/2013 15:00:00","EDT","MILLWD",61759,320.4
"03/23/2013 15:00:00","EDT","N.Y.C.",61761,5613.1
"03/23/2013 15:00:00","EDT","NORTH",61755,795.4
"03/23/2013 15:00:00","EDT","WEST",61752,1699
"03/23/2013 16:00:00","EDT","CAPITL",61757,1308.5
"03/23/2013 16:00:00","EDT","CENTRL",61754,1850.8
"03/23/2013 16:00:00","EDT","DUNWOD",61760,605.6
"03/23/2013 16:00:00","EDT","GENESE",61753,1075.3
"03/23/2013 16:00:00","EDT","HUD VL",61758,994.8
"03/23/2013 16:00:00","EDT","LONGIL",61762,2194.3
"03/23/2013 16:00:00","EDT","MHK VL",61756,980.5
"03/23/2013 16:00:00","EDT","MILLWD",61759,315.2
"03/23/2013 16:00:00","EDT","N.Y.C.",61761,5572.8
"03/23/2013 16:00:00","EDT","NORTH",61755,798.8
"03/23/2013 16:00:00","EDT","WEST",61752,1706.7
"03/23/2013 17:00:00","EDT","CAPITL",61757,1336.6
"03/23/2013 17:00:00","EDT","CENTRL",61754,1876.1
"03/23/2013 17:00:00","EDT","DUNWOD",61760,611.7
"03/23/2013 17:00:00","EDT","GENESE",61753,1082.3
"03/23/2013 17:00:00","EDT","HUD VL",61758,1011.2
"03/23/2013 17:00:00","EDT","LONGIL",61762,2229.8
"03/23/2013 17:00:00","EDT","MHK VL",61756,999.1
"03/23/2013 17:00:00","EDT","MILLWD",61759,325.7
"03/23/2013 17:00:00","EDT","N.Y.C.",61761,5567.1
"03/23/2013 17:00:00","EDT","NORTH",61755,802.8
"03/23/2013 17:00:00","EDT","WEST",61752,1717.6
"03/23/2013 18:00:00","EDT","CAPITL",61757,1370.1
"03/23/2013 18:00:00","EDT","CENTRL",61754,1898.8
"03/23/2013 18:00:00","EDT","DUNWOD",61760,635
"03/23/2013 18:00:00","EDT","GENESE",61753,1086.4
"03/23/2013 18:00:00","EDT","HUD VL",61758,1036.2
"03/23/2013 18:00:00","EDT","LONGIL",61762,2302.2
"03/23/2013 18:00:00","EDT","MHK VL",61756,1021.1
"03/23/2013 18:00:00","EDT","MILLWD",61759,333.1
"03/23/2013 18:00:00","EDT","N.Y.C.",61761,5619.4
"03/23/2013 18:00:00","EDT","NORTH",61755,803.8
"03/23/2013 18:00:00","EDT","WEST",61752,1725.7
"03/23/2013 19:00:00","EDT","CAPITL",61757,1432.2
"03/23/2013 19:00:00","EDT","CENTRL",61754,1967.7
"03/23/2013 19:00:00","EDT","DUNWOD",61760,665.6
"03/23/2013 19:00:00","EDT","GENESE",61753,1134.2
"03/23/2013 19:00:00","EDT","HUD VL",61758,1110.2
"03/23/2013 19:00:00","EDT","LONGIL",61762,2499.8
"03/23/2013 19:00:00","EDT","MHK VL",61756,1052
"03/23/2013 19:00:00","EDT","MILLWD",61759,359.4
"03/23/2013 19:00:00","EDT","N.Y.C.",61761,5784.4
"03/23/2013 19:00:00","EDT","NORTH",61755,818.1
"03/23/2013 19:00:00","EDT","WEST",61752,1785.5
"03/23/2013 20:00:00","EDT","CAPITL",61757,1424.3
"03/23/2013 20:00:00","EDT","CENTRL",61754,1998
"03/23/2013 20:00:00","EDT","DUNWOD",61760,664.6
"03/23/2013 20:00:00","EDT","GENESE",61753,1170.4
"03/23/2013 20:00:00","EDT","HUD VL",61758,1132.1
"03/23/2013 20:00:00","EDT","LONGIL",61762,2552
"03/23/2013 20:00:00","EDT","MHK VL",61756,1060.4
"03/23/2013 20:00:00","EDT","MILLWD",61759,371.9
"03/23/2013 20:00:00","EDT","N.Y.C.",61761,5816.7
"03/23/2013 20:00:00","EDT","NORTH",61755,812.8
"03/23/2013 20:00:00","EDT","WEST",61752,1846.3
"03/23/2013 21:00:00","EDT","CAPITL",61757,1371.8
"03/23/2013 21:00:00","EDT","CENTRL",61754,1937.7
"03/23/2013 21:00:00","EDT","DUNWOD",61760,650.3
"03/23/2013 21:00:00","EDT","GENESE",61753,1137.8
"03/23/2013 21:00:00","EDT","HUD VL",61758,1103.1
"03/23/2013 21:00:00","EDT","LONGIL",61762,2480.1
"03/23/2013 21:00:00","EDT","MHK VL",61756,1030.8
"03/23/2013 21:00:00","EDT","MILLWD",61759,361.3
"03/23/2013 21:00:00","EDT","N.Y.C.",61761,5714.4
"03/23/2013 21:00:00","EDT","NORTH",61755,801.8
"03/23/2013 21:00:00","EDT","WEST",61752,1820.1
"03/23/2013 22:00:00","EDT","CAPITL",61757,1289.5
"03/23/2013 22:00:00","EDT","CENTRL",61754,1845.8
"03/23/2013 22:00:00","EDT","DUNWOD",61760,617.9
"03/23/2013 22:00:00","EDT","GENESE",61753,1073.2
"03/23/2013 22:00:00","EDT","HUD VL",61758,1039.6
"03/23/2013 22:00:00","EDT","LONGIL",61762,2348.9
"03/23/2013 22:00:00","EDT","MHK VL",61756,971.2
"03/23/2013 22:00:00","EDT","MILLWD",61759,345.7
"03/23/2013 22:00:00","EDT","N.Y.C.",61761,5536.9
"03/23/2013 22:00:00","EDT","NORTH",61755,784.2
"03/23/2013 22:00:00","EDT","WEST",61752,1748.7
"03/23/2013 23:00:00","EDT","CAPITL",61757,1205.7
"03/23/2013 23:00:00","EDT","CENTRL",61754,1741.7
"03/23/2013 23:00:00","EDT","DUNWOD",61760,584.4
"03/23/2013 23:00:00","EDT","GENESE",61753,1000.1
"03/23/2013 23:00:00","EDT","HUD VL",61758,969.2
"03/23/2013 23:00:00","EDT","LONGIL",61762,2173.2
"03/23/2013 23:00:00","EDT","MHK VL",61756,907.7
"03/23/2013 23:00:00","EDT","MILLWD",61759,313.8
"03/23/2013 23:00:00","EDT","N.Y.C.",61761,5263.6
"03/23/2013 23:00:00","EDT","NORTH",61755,774.1
"03/23/2013 23:00:00","EDT","WEST",61752,1662.6
