"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2013 12:00:00","EDT","LONGIL",61762,2362.2
"03/17/2013 12:00:00","EDT","MHK VL",61756,1023.5
"03/17/2013 12:00:00","EDT","MILLWD",61759,354.4
"03/17/2013 12:00:00","EDT","N.Y.C.",61761,5592.2
"03/17/2013 12:00:00","EDT","NORTH",61755,831
"03/17/2013 12:00:00","EDT","WEST",61752,1766.6
"03/17/2013 13:00:00","EDT","CAPITL",61757,1351.7
"03/17/2013 13:00:00","EDT","CENTRL",61754,1979.1
"03/17/2013 13:00:00","EDT","DUNWOD",61760,664.9
"03/17/2013 13:00:00","EDT","GENESE",61753,1145
"03/17/2013 13:00:00","EDT","HUD VL",61758,1069.3
"03/17/2013 13:00:00","EDT","LONGIL",61762,2354.1
"03/17/2013 13:00:00","EDT","MHK VL",61756,1003.8
"03/17/2013 13:00:00","EDT","MILLWD",61759,356.6
"03/17/2013 13:00:00","EDT","N.Y.C.",61761,5589.9
"03/17/2013 13:00:00","EDT","NORTH",61755,822.2
"03/17/2013 13:00:00","EDT","WEST",61752,1750.8
"03/17/2013 14:00:00","EDT","CAPITL",61757,1324.2
"03/17/2013 14:00:00","EDT","CENTRL",61754,1959.3
"03/17/2013 14:00:00","EDT","DUNWOD",61760,663.5
"03/17/2013 14:00:00","EDT","GENESE",61753,1132.8
"03/17/2013 14:00:00","EDT","HUD VL",61758,1051.9
"03/17/2013 14:00:00","EDT","LONGIL",61762,2345.3
"03/17/2013 14:00:00","EDT","MHK VL",61756,974.9
"03/17/2013 14:00:00","EDT","MILLWD",61759,353.9
"03/17/2013 14:00:00","EDT","N.Y.C.",61761,5577.5
"03/17/2013 14:00:00","EDT","NORTH",61755,812.3
"03/17/2013 14:00:00","EDT","WEST",61752,1727.9
"03/17/2013 15:00:00","EDT","CAPITL",61757,1310.2
"03/17/2013 15:00:00","EDT","CENTRL",61754,1931.7
"03/17/2013 15:00:00","EDT","DUNWOD",61760,658.3
"03/17/2013 15:00:00","EDT","GENESE",61753,1118.7
"03/17/2013 15:00:00","EDT","HUD VL",61758,1034.5
"03/17/2013 15:00:00","EDT","LONGIL",61762,2338.4
"03/17/2013 15:00:00","EDT","MHK VL",61756,958.9
"03/17/2013 15:00:00","EDT","MILLWD",61759,370.9
"03/17/2013 15:00:00","EDT","N.Y.C.",61761,5561.6
"03/17/2013 15:00:00","EDT","NORTH",61755,801.3
"03/17/2013 15:00:00","EDT","WEST",61752,1711.2
"03/17/2013 16:00:00","EDT","CAPITL",61757,1311.7
"03/17/2013 16:00:00","EDT","CENTRL",61754,1943.1
"03/17/2013 16:00:00","EDT","DUNWOD",61760,664
"03/17/2013 16:00:00","EDT","GENESE",61753,1123.3
"03/17/2013 16:00:00","EDT","HUD VL",61758,1040
"03/17/2013 16:00:00","EDT","LONGIL",61762,2343.8
"03/17/2013 16:00:00","EDT","MHK VL",61756,968
"03/17/2013 16:00:00","EDT","MILLWD",61759,370.5
"03/17/2013 16:00:00","EDT","N.Y.C.",61761,5560.1
"03/17/2013 16:00:00","EDT","NORTH",61755,797.2
"03/17/2013 16:00:00","EDT","WEST",61752,1716.8
"03/17/2013 17:00:00","EDT","CAPITL",61757,1327.2
"03/17/2013 17:00:00","EDT","CENTRL",61754,1964.5
"03/17/2013 17:00:00","EDT","DUNWOD",61760,675.5
"03/17/2013 17:00:00","EDT","GENESE",61753,1132.2
"03/17/2013 17:00:00","EDT","HUD VL",61758,1053.7
"03/17/2013 17:00:00","EDT","LONGIL",61762,2393.6
"03/17/2013 17:00:00","EDT","MHK VL",61756,986.7
"03/17/2013 17:00:00","EDT","MILLWD",61759,381.9
"03/17/2013 17:00:00","EDT","N.Y.C.",61761,5611.7
"03/17/2013 17:00:00","EDT","NORTH",61755,801.6
"03/17/2013 17:00:00","EDT","WEST",61752,1724.4
"03/17/2013 18:00:00","EDT","CAPITL",61757,1357.5
"03/17/2013 18:00:00","EDT","CENTRL",61754,2008.1
"03/17/2013 18:00:00","EDT","DUNWOD",61760,696.1
"03/17/2013 18:00:00","EDT","GENESE",61753,1144.8
"03/17/2013 18:00:00","EDT","HUD VL",61758,1085.8
"03/17/2013 18:00:00","EDT","LONGIL",61762,2486.7
"03/17/2013 18:00:00","EDT","MHK VL",61756,1008.7
"03/17/2013 18:00:00","EDT","MILLWD",61759,393.9
"03/17/2013 18:00:00","EDT","N.Y.C.",61761,5690.9
"03/17/2013 18:00:00","EDT","NORTH",61755,809.7
"03/17/2013 18:00:00","EDT","WEST",61752,1741.4
"03/17/2013 19:00:00","EDT","CAPITL",61757,1462.9
"03/17/2013 19:00:00","EDT","CENTRL",61754,2140.1
"03/17/2013 19:00:00","EDT","DUNWOD",61760,748.4
"03/17/2013 19:00:00","EDT","GENESE",61753,1224.3
"03/17/2013 19:00:00","EDT","HUD VL",61758,1175.8
"03/17/2013 19:00:00","EDT","LONGIL",61762,2678.7
"03/17/2013 19:00:00","EDT","MHK VL",61756,1063.4
"03/17/2013 19:00:00","EDT","MILLWD",61759,426.8
"03/17/2013 19:00:00","EDT","N.Y.C.",61761,5889.5
"03/17/2013 19:00:00","EDT","NORTH",61755,830.9
"03/17/2013 19:00:00","EDT","WEST",61752,1844.2
"03/17/2013 20:00:00","EDT","CAPITL",61757,1467.8
"03/17/2013 20:00:00","EDT","CENTRL",61754,2147.3
"03/17/2013 20:00:00","EDT","DUNWOD",61760,747.3
"03/17/2013 20:00:00","EDT","GENESE",61753,1255.4
"03/17/2013 20:00:00","EDT","HUD VL",61758,1184.5
"03/17/2013 20:00:00","EDT","LONGIL",61762,2696.8
"03/17/2013 20:00:00","EDT","MHK VL",61756,1060.9
"03/17/2013 20:00:00","EDT","MILLWD",61759,417.6
"03/17/2013 20:00:00","EDT","N.Y.C.",61761,5893.8
"03/17/2013 20:00:00","EDT","NORTH",61755,831.5
"03/17/2013 20:00:00","EDT","WEST",61752,1910.3
"03/17/2013 21:00:00","EDT","CAPITL",61757,1395.6
"03/17/2013 21:00:00","EDT","CENTRL",61754,2049
"03/17/2013 21:00:00","EDT","DUNWOD",61760,718.3
"03/17/2013 21:00:00","EDT","GENESE",61753,1197.1
"03/17/2013 21:00:00","EDT","HUD VL",61758,1126.5
"03/17/2013 21:00:00","EDT","LONGIL",61762,2580.2
"03/17/2013 21:00:00","EDT","MHK VL",61756,1003.3
"03/17/2013 21:00:00","EDT","MILLWD",61759,393.9
"03/17/2013 21:00:00","EDT","N.Y.C.",61761,5758.7
"03/17/2013 21:00:00","EDT","NORTH",61755,821.2
"03/17/2013 21:00:00","EDT","WEST",61752,1870
"03/17/2013 22:00:00","EDT","CAPITL",61757,1292.5
"03/17/2013 22:00:00","EDT","CENTRL",61754,1948.8
"03/17/2013 22:00:00","EDT","DUNWOD",61760,678.7
"03/17/2013 22:00:00","EDT","GENESE",61753,1115.5
"03/17/2013 22:00:00","EDT","HUD VL",61758,1045.3
"03/17/2013 22:00:00","EDT","LONGIL",61762,2392
"03/17/2013 22:00:00","EDT","MHK VL",61756,936.1
"03/17/2013 22:00:00","EDT","MILLWD",61759,356.2
"03/17/2013 22:00:00","EDT","N.Y.C.",61761,5519
"03/17/2013 22:00:00","EDT","NORTH",61755,806.2
"03/17/2013 22:00:00","EDT","WEST",61752,1791.4
"03/17/2013 23:00:00","EDT","CAPITL",61757,1195.7
"03/17/2013 23:00:00","EDT","CENTRL",61754,1840.9
"03/17/2013 23:00:00","EDT","DUNWOD",61760,629.3
"03/17/2013 23:00:00","EDT","GENESE",61753,1036.7
"03/17/2013 23:00:00","EDT","HUD VL",61758,957
"03/17/2013 23:00:00","EDT","LONGIL",61762,2182.4
"03/17/2013 23:00:00","EDT","MHK VL",61756,897.1
"03/17/2013 23:00:00","EDT","MILLWD",61759,317.9
"03/17/2013 23:00:00","EDT","N.Y.C.",61761,5159.6
"03/17/2013 23:00:00","EDT","NORTH",61755,798.8
"03/17/2013 23:00:00","EDT","WEST",61752,1702.1
