"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2013 05:00:00","EST","LONGIL",61762,2079.1
"03/05/2013 05:00:00","EST","MHK VL",61756,958.5
"03/05/2013 05:00:00","EST","MILLWD",61759,344.7
"03/05/2013 05:00:00","EST","N.Y.C.",61761,4849.6
"03/05/2013 05:00:00","EST","NORTH",61755,797.7
"03/05/2013 05:00:00","EST","WEST",61752,1773
"03/05/2013 06:00:00","EST","CAPITL",61757,1434.6
"03/05/2013 06:00:00","EST","CENTRL",61754,2165.7
"03/05/2013 06:00:00","EST","DUNWOD",61760,640.3
"03/05/2013 06:00:00","EST","GENESE",61753,1229.5
"03/05/2013 06:00:00","EST","HUD VL",61758,1057.7
"03/05/2013 06:00:00","EST","LONGIL",61762,2291.4
"03/05/2013 06:00:00","EST","MHK VL",61756,1091.3
"03/05/2013 06:00:00","EST","MILLWD",61759,392.6
"03/05/2013 06:00:00","EST","N.Y.C.",61761,5354.4
"03/05/2013 06:00:00","EST","NORTH",61755,820.6
"03/05/2013 06:00:00","EST","WEST",61752,1948.5
"03/05/2013 07:00:00","EST","CAPITL",61757,1515.7
"03/05/2013 07:00:00","EST","CENTRL",61754,2249.5
"03/05/2013 07:00:00","EST","DUNWOD",61760,698.6
"03/05/2013 07:00:00","EST","GENESE",61753,1280.3
"03/05/2013 07:00:00","EST","HUD VL",61758,1113.6
"03/05/2013 07:00:00","EST","LONGIL",61762,2438.2
"03/05/2013 07:00:00","EST","MHK VL",61756,1124.7
"03/05/2013 07:00:00","EST","MILLWD",61759,414
"03/05/2013 07:00:00","EST","N.Y.C.",61761,5911.1
"03/05/2013 07:00:00","EST","NORTH",61755,832.7
"03/05/2013 07:00:00","EST","WEST",61752,2023.9
"03/05/2013 08:00:00","EST","CAPITL",61757,1504.8
"03/05/2013 08:00:00","EST","CENTRL",61754,2245
"03/05/2013 08:00:00","EST","DUNWOD",61760,715.6
"03/05/2013 08:00:00","EST","GENESE",61753,1297.3
"03/05/2013 08:00:00","EST","HUD VL",61758,1124.8
"03/05/2013 08:00:00","EST","LONGIL",61762,2474.2
"03/05/2013 08:00:00","EST","MHK VL",61756,1130.2
"03/05/2013 08:00:00","EST","MILLWD",61759,402.2
"03/05/2013 08:00:00","EST","N.Y.C.",61761,6255.8
"03/05/2013 08:00:00","EST","NORTH",61755,835.4
"03/05/2013 08:00:00","EST","WEST",61752,2031.5
"03/05/2013 09:00:00","EST","CAPITL",61757,1494.9
"03/05/2013 09:00:00","EST","CENTRL",61754,2246
"03/05/2013 09:00:00","EST","DUNWOD",61760,726.8
"03/05/2013 09:00:00","EST","GENESE",61753,1304.7
"03/05/2013 09:00:00","EST","HUD VL",61758,1117
"03/05/2013 09:00:00","EST","LONGIL",61762,2474.2
"03/05/2013 09:00:00","EST","MHK VL",61756,1123.8
"03/05/2013 09:00:00","EST","MILLWD",61759,393.4
"03/05/2013 09:00:00","EST","N.Y.C.",61761,6460.4
"03/05/2013 09:00:00","EST","NORTH",61755,831.2
"03/05/2013 09:00:00","EST","WEST",61752,2061.2
"03/05/2013 10:00:00","EST","CAPITL",61757,1486.3
"03/05/2013 10:00:00","EST","CENTRL",61754,2260.7
"03/05/2013 10:00:00","EST","DUNWOD",61760,727
"03/05/2013 10:00:00","EST","GENESE",61753,1321
"03/05/2013 10:00:00","EST","HUD VL",61758,1112
"03/05/2013 10:00:00","EST","LONGIL",61762,2470.7
"03/05/2013 10:00:00","EST","MHK VL",61756,1134.3
"03/05/2013 10:00:00","EST","MILLWD",61759,385.7
"03/05/2013 10:00:00","EST","N.Y.C.",61761,6532.1
"03/05/2013 10:00:00","EST","NORTH",61755,827.6
"03/05/2013 10:00:00","EST","WEST",61752,2090.1
"03/05/2013 11:00:00","EST","CAPITL",61757,1465
"03/05/2013 11:00:00","EST","CENTRL",61754,2261.5
"03/05/2013 11:00:00","EST","DUNWOD",61760,723.1
"03/05/2013 11:00:00","EST","GENESE",61753,1323.3
"03/05/2013 11:00:00","EST","HUD VL",61758,1104.3
"03/05/2013 11:00:00","EST","LONGIL",61762,2459.6
"03/05/2013 11:00:00","EST","MHK VL",61756,1126.8
"03/05/2013 11:00:00","EST","MILLWD",61759,375.6
"03/05/2013 11:00:00","EST","N.Y.C.",61761,6542.7
"03/05/2013 11:00:00","EST","NORTH",61755,820.9
"03/05/2013 11:00:00","EST","WEST",61752,2082.8
"03/05/2013 12:00:00","EST","CAPITL",61757,1425.7
"03/05/2013 12:00:00","EST","CENTRL",61754,2212.9
"03/05/2013 12:00:00","EST","DUNWOD",61760,716.1
"03/05/2013 12:00:00","EST","GENESE",61753,1298
"03/05/2013 12:00:00","EST","HUD VL",61758,1091.1
"03/05/2013 12:00:00","EST","LONGIL",61762,2421.8
"03/05/2013 12:00:00","EST","MHK VL",61756,1091
"03/05/2013 12:00:00","EST","MILLWD",61759,357.9
"03/05/2013 12:00:00","EST","N.Y.C.",61761,6517
"03/05/2013 12:00:00","EST","NORTH",61755,811.3
"03/05/2013 12:00:00","EST","WEST",61752,2035.7
"03/05/2013 13:00:00","EST","CAPITL",61757,1400.3
"03/05/2013 13:00:00","EST","CENTRL",61754,2180.1
"03/05/2013 13:00:00","EST","DUNWOD",61760,725.8
"03/05/2013 13:00:00","EST","GENESE",61753,1291.2
"03/05/2013 13:00:00","EST","HUD VL",61758,1096.9
"03/05/2013 13:00:00","EST","LONGIL",61762,2390
"03/05/2013 13:00:00","EST","MHK VL",61756,1073.7
"03/05/2013 13:00:00","EST","MILLWD",61759,333.7
"03/05/2013 13:00:00","EST","N.Y.C.",61761,6491.7
"03/05/2013 13:00:00","EST","NORTH",61755,812.9
"03/05/2013 13:00:00","EST","WEST",61752,2014.5
"03/05/2013 14:00:00","EST","CAPITL",61757,1386.1
"03/05/2013 14:00:00","EST","CENTRL",61754,2138.2
"03/05/2013 14:00:00","EST","DUNWOD",61760,720.3
"03/05/2013 14:00:00","EST","GENESE",61753,1268.7
"03/05/2013 14:00:00","EST","HUD VL",61758,1084.2
"03/05/2013 14:00:00","EST","LONGIL",61762,2371.9
"03/05/2013 14:00:00","EST","MHK VL",61756,1060.7
"03/05/2013 14:00:00","EST","MILLWD",61759,332.2
"03/05/2013 14:00:00","EST","N.Y.C.",61761,6434.4
"03/05/2013 14:00:00","EST","NORTH",61755,809.6
"03/05/2013 14:00:00","EST","WEST",61752,1986.4
"03/05/2013 15:00:00","EST","CAPITL",61757,1392.7
"03/05/2013 15:00:00","EST","CENTRL",61754,2106.2
"03/05/2013 15:00:00","EST","DUNWOD",61760,719.5
"03/05/2013 15:00:00","EST","GENESE",61753,1256.3
"03/05/2013 15:00:00","EST","HUD VL",61758,1079.5
"03/05/2013 15:00:00","EST","LONGIL",61762,2379.5
"03/05/2013 15:00:00","EST","MHK VL",61756,1046.4
"03/05/2013 15:00:00","EST","MILLWD",61759,335
"03/05/2013 15:00:00","EST","N.Y.C.",61761,6427.6
"03/05/2013 15:00:00","EST","NORTH",61755,799.8
"03/05/2013 15:00:00","EST","WEST",61752,1952.8
"03/05/2013 16:00:00","EST","CAPITL",61757,1429.9
"03/05/2013 16:00:00","EST","CENTRL",61754,2113.1
"03/05/2013 16:00:00","EST","DUNWOD",61760,724.7
"03/05/2013 16:00:00","EST","GENESE",61753,1263.5
"03/05/2013 16:00:00","EST","HUD VL",61758,1093.7
"03/05/2013 16:00:00","EST","LONGIL",61762,2442.3
"03/05/2013 16:00:00","EST","MHK VL",61756,1061.1
"03/05/2013 16:00:00","EST","MILLWD",61759,347.6
"03/05/2013 16:00:00","EST","N.Y.C.",61761,6464.4
"03/05/2013 16:00:00","EST","NORTH",61755,809.3
"03/05/2013 16:00:00","EST","WEST",61752,1946.8
"03/05/2013 17:00:00","EST","CAPITL",61757,1510.7
"03/05/2013 17:00:00","EST","CENTRL",61754,2168.3
"03/05/2013 17:00:00","EST","DUNWOD",61760,752.1
"03/05/2013 17:00:00","EST","GENESE",61753,1309.9
"03/05/2013 17:00:00","EST","HUD VL",61758,1147.6
"03/05/2013 17:00:00","EST","LONGIL",61762,2591.8
"03/05/2013 17:00:00","EST","MHK VL",61756,1104.2
"03/05/2013 17:00:00","EST","MILLWD",61759,369
"03/05/2013 17:00:00","EST","N.Y.C.",61761,6549.8
"03/05/2013 17:00:00","EST","NORTH",61755,814.1
"03/05/2013 17:00:00","EST","WEST",61752,1980.1
"03/05/2013 18:00:00","EST","CAPITL",61757,1637.9
"03/05/2013 18:00:00","EST","CENTRL",61754,2313.6
"03/05/2013 18:00:00","EST","DUNWOD",61760,810.2
"03/05/2013 18:00:00","EST","GENESE",61753,1413.4
"03/05/2013 18:00:00","EST","HUD VL",61758,1261.2
"03/05/2013 18:00:00","EST","LONGIL",61762,2853.8
"03/05/2013 18:00:00","EST","MHK VL",61756,1167.7
"03/05/2013 18:00:00","EST","MILLWD",61759,416.8
"03/05/2013 18:00:00","EST","N.Y.C.",61761,6617.4
"03/05/2013 18:00:00","EST","NORTH",61755,829.3
"03/05/2013 18:00:00","EST","WEST",61752,2099.9
"03/05/2013 19:00:00","EST","CAPITL",61757,1630.6
"03/05/2013 19:00:00","EST","CENTRL",61754,2314.8
"03/05/2013 19:00:00","EST","DUNWOD",61760,804.9
"03/05/2013 19:00:00","EST","GENESE",61753,1413.8
"03/05/2013 19:00:00","EST","HUD VL",61758,1270.6
"03/05/2013 19:00:00","EST","LONGIL",61762,2833.1
"03/05/2013 19:00:00","EST","MHK VL",61756,1182
"03/05/2013 19:00:00","EST","MILLWD",61759,419.1
"03/05/2013 19:00:00","EST","N.Y.C.",61761,6512.8
"03/05/2013 19:00:00","EST","NORTH",61755,836.5
"03/05/2013 19:00:00","EST","WEST",61752,2134.2
"03/05/2013 20:00:00","EST","CAPITL",61757,1573.4
"03/05/2013 20:00:00","EST","CENTRL",61754,2240
"03/05/2013 20:00:00","EST","DUNWOD",61760,780.3
"03/05/2013 20:00:00","EST","GENESE",61753,1356.8
"03/05/2013 20:00:00","EST","HUD VL",61758,1235
"03/05/2013 20:00:00","EST","LONGIL",61762,2741.9
"03/05/2013 20:00:00","EST","MHK VL",61756,1137.9
"03/05/2013 20:00:00","EST","MILLWD",61759,400.2
"03/05/2013 20:00:00","EST","N.Y.C.",61761,6295.5
"03/05/2013 20:00:00","EST","NORTH",61755,830.4
"03/05/2013 20:00:00","EST","WEST",61752,2078.6
"03/05/2013 21:00:00","EST","CAPITL",61757,1475.2
"03/05/2013 21:00:00","EST","CENTRL",61754,2122
"03/05/2013 21:00:00","EST","DUNWOD",61760,734.4
"03/05/2013 21:00:00","EST","GENESE",61753,1270.4
"03/05/2013 21:00:00","EST","HUD VL",61758,1163
"03/05/2013 21:00:00","EST","LONGIL",61762,2587.2
"03/05/2013 21:00:00","EST","MHK VL",61756,1066.1
"03/05/2013 21:00:00","EST","MILLWD",61759,376.2
"03/05/2013 21:00:00","EST","N.Y.C.",61761,6045.4
"03/05/2013 21:00:00","EST","NORTH",61755,811.3
"03/05/2013 21:00:00","EST","WEST",61752,1994.6
"03/05/2013 22:00:00","EST","CAPITL",61757,1347.7
"03/05/2013 22:00:00","EST","CENTRL",61754,1962.9
"03/05/2013 22:00:00","EST","DUNWOD",61760,674.8
"03/05/2013 22:00:00","EST","GENESE",61753,1159.5
"03/05/2013 22:00:00","EST","HUD VL",61758,1064.4
"03/05/2013 22:00:00","EST","LONGIL",61762,2344.8
"03/05/2013 22:00:00","EST","MHK VL",61756,997.3
"03/05/2013 22:00:00","EST","MILLWD",61759,331.4
"03/05/2013 22:00:00","EST","N.Y.C.",61761,5682.9
"03/05/2013 22:00:00","EST","NORTH",61755,790.3
"03/05/2013 22:00:00","EST","WEST",61752,1880.3
"03/05/2013 23:00:00","EST","CAPITL",61757,1236.1
"03/05/2013 23:00:00","EST","CENTRL",61754,1821.9
"03/05/2013 23:00:00","EST","DUNWOD",61760,604.6
"03/05/2013 23:00:00","EST","GENESE",61753,1065.9
"03/05/2013 23:00:00","EST","HUD VL",61758,968.7
"03/05/2013 23:00:00","EST","LONGIL",61762,2100.5
"03/05/2013 23:00:00","EST","MHK VL",61756,910.8
"03/05/2013 23:00:00","EST","MILLWD",61759,293.9
"03/05/2013 23:00:00","EST","N.Y.C.",61761,5211
"03/05/2013 23:00:00","EST","NORTH",61755,777.2
"03/05/2013 23:00:00","EST","WEST",61752,1750.5
