"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2013 03:00:00","EDT","CAPITL",61757,1045.3
"03/11/2013 03:00:00","EDT","CENTRL",61754,1469
"03/11/2013 03:00:00","EDT","DUNWOD",61760,505.5
"03/11/2013 03:00:00","EDT","GENESE",61753,812.2
"03/11/2013 03:00:00","EDT","HUD VL",61758,796
"03/11/2013 03:00:00","EDT","LONGIL",61762,1749.8
"03/11/2013 03:00:00","EDT","MHK VL",61756,762.3
"03/11/2013 03:00:00","EDT","MILLWD",61759,234.5
"03/11/2013 03:00:00","EDT","N.Y.C.",61761,4323.3
"03/11/2013 03:00:00","EDT","NORTH",61755,718.5
"03/11/2013 03:00:00","EDT","WEST",61752,1417.4
"03/11/2013 04:00:00","EDT","CAPITL",61757,1069.1
"03/11/2013 04:00:00","EDT","CENTRL",61754,1506.7
"03/11/2013 04:00:00","EDT","DUNWOD",61760,511.4
"03/11/2013 04:00:00","EDT","GENESE",61753,836.5
"03/11/2013 04:00:00","EDT","HUD VL",61758,809.4
"03/11/2013 04:00:00","EDT","LONGIL",61762,1774.7
"03/11/2013 04:00:00","EDT","MHK VL",61756,776.5
"03/11/2013 04:00:00","EDT","MILLWD",61759,240.5
"03/11/2013 04:00:00","EDT","N.Y.C.",61761,4338.5
"03/11/2013 04:00:00","EDT","NORTH",61755,718.1
"03/11/2013 04:00:00","EDT","WEST",61752,1452.5
"03/11/2013 05:00:00","EDT","CAPITL",61757,1158.2
"03/11/2013 05:00:00","EDT","CENTRL",61754,1600.1
"03/11/2013 05:00:00","EDT","DUNWOD",61760,545.5
"03/11/2013 05:00:00","EDT","GENESE",61753,908
"03/11/2013 05:00:00","EDT","HUD VL",61758,875.6
"03/11/2013 05:00:00","EDT","LONGIL",61762,1906.6
"03/11/2013 05:00:00","EDT","MHK VL",61756,841.9
"03/11/2013 05:00:00","EDT","MILLWD",61759,271.7
"03/11/2013 05:00:00","EDT","N.Y.C.",61761,4571.5
"03/11/2013 05:00:00","EDT","NORTH",61755,737.1
"03/11/2013 05:00:00","EDT","WEST",61752,1524.8
"03/11/2013 06:00:00","EDT","CAPITL",61757,1337.8
"03/11/2013 06:00:00","EDT","CENTRL",61754,1839.8
"03/11/2013 06:00:00","EDT","DUNWOD",61760,624.1
"03/11/2013 06:00:00","EDT","GENESE",61753,1052.5
"03/11/2013 06:00:00","EDT","HUD VL",61758,1002.8
"03/11/2013 06:00:00","EDT","LONGIL",61762,2182.2
"03/11/2013 06:00:00","EDT","MHK VL",61756,975.7
"03/11/2013 06:00:00","EDT","MILLWD",61759,326.9
"03/11/2013 06:00:00","EDT","N.Y.C.",61761,5143.7
"03/11/2013 06:00:00","EDT","NORTH",61755,764.7
"03/11/2013 06:00:00","EDT","WEST",61752,1702.3
"03/11/2013 07:00:00","EDT","CAPITL",61757,1439.4
"03/11/2013 07:00:00","EDT","CENTRL",61754,1996.9
"03/11/2013 07:00:00","EDT","DUNWOD",61760,697.6
"03/11/2013 07:00:00","EDT","GENESE",61753,1148.9
"03/11/2013 07:00:00","EDT","HUD VL",61758,1083.2
"03/11/2013 07:00:00","EDT","LONGIL",61762,2387
"03/11/2013 07:00:00","EDT","MHK VL",61756,1048.5
"03/11/2013 07:00:00","EDT","MILLWD",61759,355.1
"03/11/2013 07:00:00","EDT","N.Y.C.",61761,5745.6
"03/11/2013 07:00:00","EDT","NORTH",61755,793.4
"03/11/2013 07:00:00","EDT","WEST",61752,1832.8
"03/11/2013 08:00:00","EDT","CAPITL",61757,1442.4
"03/11/2013 08:00:00","EDT","CENTRL",61754,2007.5
"03/11/2013 08:00:00","EDT","DUNWOD",61760,709.4
"03/11/2013 08:00:00","EDT","GENESE",61753,1161.6
"03/11/2013 08:00:00","EDT","HUD VL",61758,1109.9
"03/11/2013 08:00:00","EDT","LONGIL",61762,2450.3
"03/11/2013 08:00:00","EDT","MHK VL",61756,1053.6
"03/11/2013 08:00:00","EDT","MILLWD",61759,356.1
"03/11/2013 08:00:00","EDT","N.Y.C.",61761,6100.2
"03/11/2013 08:00:00","EDT","NORTH",61755,792
"03/11/2013 08:00:00","EDT","WEST",61752,1857.7
"03/11/2013 09:00:00","EDT","CAPITL",61757,1446.9
"03/11/2013 09:00:00","EDT","CENTRL",61754,2028.7
"03/11/2013 09:00:00","EDT","DUNWOD",61760,729.3
"03/11/2013 09:00:00","EDT","GENESE",61753,1176.4
"03/11/2013 09:00:00","EDT","HUD VL",61758,1125.4
"03/11/2013 09:00:00","EDT","LONGIL",61762,2487.3
"03/11/2013 09:00:00","EDT","MHK VL",61756,1069.9
"03/11/2013 09:00:00","EDT","MILLWD",61759,363
"03/11/2013 09:00:00","EDT","N.Y.C.",61761,6336.9
"03/11/2013 09:00:00","EDT","NORTH",61755,790.6
"03/11/2013 09:00:00","EDT","WEST",61752,1881.6
"03/11/2013 10:00:00","EDT","CAPITL",61757,1449.6
"03/11/2013 10:00:00","EDT","CENTRL",61754,2052.8
"03/11/2013 10:00:00","EDT","DUNWOD",61760,728.8
"03/11/2013 10:00:00","EDT","GENESE",61753,1193.5
"03/11/2013 10:00:00","EDT","HUD VL",61758,1132.1
"03/11/2013 10:00:00","EDT","LONGIL",61762,2511
"03/11/2013 10:00:00","EDT","MHK VL",61756,1068.8
"03/11/2013 10:00:00","EDT","MILLWD",61759,355.4
"03/11/2013 10:00:00","EDT","N.Y.C.",61761,6450.7
"03/11/2013 10:00:00","EDT","NORTH",61755,789.1
"03/11/2013 10:00:00","EDT","WEST",61752,1906.2
"03/11/2013 11:00:00","EDT","CAPITL",61757,1453.5
"03/11/2013 11:00:00","EDT","CENTRL",61754,2050.8
"03/11/2013 11:00:00","EDT","DUNWOD",61760,721.3
"03/11/2013 11:00:00","EDT","GENESE",61753,1198.1
"03/11/2013 11:00:00","EDT","HUD VL",61758,1122
"03/11/2013 11:00:00","EDT","LONGIL",61762,2482
"03/11/2013 11:00:00","EDT","MHK VL",61756,1059
"03/11/2013 11:00:00","EDT","MILLWD",61759,357.6
"03/11/2013 11:00:00","EDT","N.Y.C.",61761,6458.6
"03/11/2013 11:00:00","EDT","NORTH",61755,788.8
"03/11/2013 11:00:00","EDT","WEST",61752,1911.6
"03/11/2013 12:00:00","EDT","CAPITL",61757,1454.2
"03/11/2013 12:00:00","EDT","CENTRL",61754,2011.6
"03/11/2013 12:00:00","EDT","DUNWOD",61760,715.7
"03/11/2013 12:00:00","EDT","GENESE",61753,1192.6
"03/11/2013 12:00:00","EDT","HUD VL",61758,1108.2
"03/11/2013 12:00:00","EDT","LONGIL",61762,2438.8
"03/11/2013 12:00:00","EDT","MHK VL",61756,1046.6
"03/11/2013 12:00:00","EDT","MILLWD",61759,343.7
"03/11/2013 12:00:00","EDT","N.Y.C.",61761,6440.8
"03/11/2013 12:00:00","EDT","NORTH",61755,783.6
"03/11/2013 12:00:00","EDT","WEST",61752,1891.6
"03/11/2013 13:00:00","EDT","CAPITL",61757,1446.7
"03/11/2013 13:00:00","EDT","CENTRL",61754,1992.8
"03/11/2013 13:00:00","EDT","DUNWOD",61760,712
"03/11/2013 13:00:00","EDT","GENESE",61753,1187.8
"03/11/2013 13:00:00","EDT","HUD VL",61758,1102.7
"03/11/2013 13:00:00","EDT","LONGIL",61762,2410.6
"03/11/2013 13:00:00","EDT","MHK VL",61756,1039.4
"03/11/2013 13:00:00","EDT","MILLWD",61759,334.8
"03/11/2013 13:00:00","EDT","N.Y.C.",61761,6401.7
"03/11/2013 13:00:00","EDT","NORTH",61755,785.5
"03/11/2013 13:00:00","EDT","WEST",61752,1876.3
"03/11/2013 14:00:00","EDT","CAPITL",61757,1426
"03/11/2013 14:00:00","EDT","CENTRL",61754,1967.5
"03/11/2013 14:00:00","EDT","DUNWOD",61760,708.3
"03/11/2013 14:00:00","EDT","GENESE",61753,1169.7
"03/11/2013 14:00:00","EDT","HUD VL",61758,1084.9
"03/11/2013 14:00:00","EDT","LONGIL",61762,2392.2
"03/11/2013 14:00:00","EDT","MHK VL",61756,1024.8
"03/11/2013 14:00:00","EDT","MILLWD",61759,341
"03/11/2013 14:00:00","EDT","N.Y.C.",61761,6352.4
"03/11/2013 14:00:00","EDT","NORTH",61755,782.6
"03/11/2013 14:00:00","EDT","WEST",61752,1858.7
"03/11/2013 15:00:00","EDT","CAPITL",61757,1405.1
"03/11/2013 15:00:00","EDT","CENTRL",61754,1935.5
"03/11/2013 15:00:00","EDT","DUNWOD",61760,710.2
"03/11/2013 15:00:00","EDT","GENESE",61753,1163.6
"03/11/2013 15:00:00","EDT","HUD VL",61758,1069.9
"03/11/2013 15:00:00","EDT","LONGIL",61762,2390.3
"03/11/2013 15:00:00","EDT","MHK VL",61756,1014.4
"03/11/2013 15:00:00","EDT","MILLWD",61759,335.7
"03/11/2013 15:00:00","EDT","N.Y.C.",61761,6348.4
"03/11/2013 15:00:00","EDT","NORTH",61755,783.5
"03/11/2013 15:00:00","EDT","WEST",61752,1834.1
"03/11/2013 16:00:00","EDT","CAPITL",61757,1423.9
"03/11/2013 16:00:00","EDT","CENTRL",61754,1940.5
"03/11/2013 16:00:00","EDT","DUNWOD",61760,714.5
"03/11/2013 16:00:00","EDT","GENESE",61753,1163.6
"03/11/2013 16:00:00","EDT","HUD VL",61758,1083.5
"03/11/2013 16:00:00","EDT","LONGIL",61762,2421.3
"03/11/2013 16:00:00","EDT","MHK VL",61756,1028.4
"03/11/2013 16:00:00","EDT","MILLWD",61759,338.8
"03/11/2013 16:00:00","EDT","N.Y.C.",61761,6392
"03/11/2013 16:00:00","EDT","NORTH",61755,781.6
"03/11/2013 16:00:00","EDT","WEST",61752,1827.2
"03/11/2013 17:00:00","EDT","CAPITL",61757,1463.6
"03/11/2013 17:00:00","EDT","CENTRL",61754,1976.4
"03/11/2013 17:00:00","EDT","DUNWOD",61760,733.8
"03/11/2013 17:00:00","EDT","GENESE",61753,1178.6
"03/11/2013 17:00:00","EDT","HUD VL",61758,1115.9
"03/11/2013 17:00:00","EDT","LONGIL",61762,2510.6
"03/11/2013 17:00:00","EDT","MHK VL",61756,1060.4
"03/11/2013 17:00:00","EDT","MILLWD",61759,359.4
"03/11/2013 17:00:00","EDT","N.Y.C.",61761,6408.9
"03/11/2013 17:00:00","EDT","NORTH",61755,789.4
"03/11/2013 17:00:00","EDT","WEST",61752,1833.5
"03/11/2013 18:00:00","EDT","CAPITL",61757,1491.6
"03/11/2013 18:00:00","EDT","CENTRL",61754,2005.7
"03/11/2013 18:00:00","EDT","DUNWOD",61760,748.5
"03/11/2013 18:00:00","EDT","GENESE",61753,1200.7
"03/11/2013 18:00:00","EDT","HUD VL",61758,1146.5
"03/11/2013 18:00:00","EDT","LONGIL",61762,2612
"03/11/2013 18:00:00","EDT","MHK VL",61756,1090.5
"03/11/2013 18:00:00","EDT","MILLWD",61759,370.3
"03/11/2013 18:00:00","EDT","N.Y.C.",61761,6318.2
"03/11/2013 18:00:00","EDT","NORTH",61755,794.9
"03/11/2013 18:00:00","EDT","WEST",61752,1861.1
"03/11/2013 19:00:00","EDT","CAPITL",61757,1548
"03/11/2013 19:00:00","EDT","CENTRL",61754,2046.4
"03/11/2013 19:00:00","EDT","DUNWOD",61760,782.5
"03/11/2013 19:00:00","EDT","GENESE",61753,1247.3
"03/11/2013 19:00:00","EDT","HUD VL",61758,1217.1
"03/11/2013 19:00:00","EDT","LONGIL",61762,2776.7
"03/11/2013 19:00:00","EDT","MHK VL",61756,1128.1
"03/11/2013 19:00:00","EDT","MILLWD",61759,402.2
"03/11/2013 19:00:00","EDT","N.Y.C.",61761,6404.6
"03/11/2013 19:00:00","EDT","NORTH",61755,803.3
"03/11/2013 19:00:00","EDT","WEST",61752,1920.5
"03/11/2013 20:00:00","EDT","CAPITL",61757,1515.6
"03/11/2013 20:00:00","EDT","CENTRL",61754,2011.4
"03/11/2013 20:00:00","EDT","DUNWOD",61760,767.3
"03/11/2013 20:00:00","EDT","GENESE",61753,1225.4
"03/11/2013 20:00:00","EDT","HUD VL",61758,1203.2
"03/11/2013 20:00:00","EDT","LONGIL",61762,2728.5
"03/11/2013 20:00:00","EDT","MHK VL",61756,1109.6
"03/11/2013 20:00:00","EDT","MILLWD",61759,401.6
"03/11/2013 20:00:00","EDT","N.Y.C.",61761,6246.8
"03/11/2013 20:00:00","EDT","NORTH",61755,802.5
"03/11/2013 20:00:00","EDT","WEST",61752,1904.4
"03/11/2013 21:00:00","EDT","CAPITL",61757,1424.3
"03/11/2013 21:00:00","EDT","CENTRL",61754,1905.3
"03/11/2013 21:00:00","EDT","DUNWOD",61760,725.8
"03/11/2013 21:00:00","EDT","GENESE",61753,1153.2
"03/11/2013 21:00:00","EDT","HUD VL",61758,1133
"03/11/2013 21:00:00","EDT","LONGIL",61762,2579.7
"03/11/2013 21:00:00","EDT","MHK VL",61756,1035.4
"03/11/2013 21:00:00","EDT","MILLWD",61759,368.7
"03/11/2013 21:00:00","EDT","N.Y.C.",61761,6006.8
"03/11/2013 21:00:00","EDT","NORTH",61755,784
"03/11/2013 21:00:00","EDT","WEST",61752,1839
"03/11/2013 22:00:00","EDT","CAPITL",61757,1297.1
"03/11/2013 22:00:00","EDT","CENTRL",61754,1756.6
"03/11/2013 22:00:00","EDT","DUNWOD",61760,669.5
"03/11/2013 22:00:00","EDT","GENESE",61753,1055.6
"03/11/2013 22:00:00","EDT","HUD VL",61758,1037.1
"03/11/2013 22:00:00","EDT","LONGIL",61762,2339.6
"03/11/2013 22:00:00","EDT","MHK VL",61756,921.9
"03/11/2013 22:00:00","EDT","MILLWD",61759,322.5
"03/11/2013 22:00:00","EDT","N.Y.C.",61761,5644.5
"03/11/2013 22:00:00","EDT","NORTH",61755,757.9
"03/11/2013 22:00:00","EDT","WEST",61752,1737.5
"03/11/2013 23:00:00","EDT","CAPITL",61757,1172.2
"03/11/2013 23:00:00","EDT","CENTRL",61754,1617.9
"03/11/2013 23:00:00","EDT","DUNWOD",61760,607.5
"03/11/2013 23:00:00","EDT","GENESE",61753,968.5
"03/11/2013 23:00:00","EDT","HUD VL",61758,932.2
"03/11/2013 23:00:00","EDT","LONGIL",61762,2082.6
"03/11/2013 23:00:00","EDT","MHK VL",61756,832.1
"03/11/2013 23:00:00","EDT","MILLWD",61759,274.3
"03/11/2013 23:00:00","EDT","N.Y.C.",61761,5175.7
"03/11/2013 23:00:00","EDT","NORTH",61755,741
"03/11/2013 23:00:00","EDT","WEST",61752,1635.6
