"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2013 06:00:00","EDT","GENESE",61753,842.7
"03/31/2013 06:00:00","EDT","HUD VL",61758,819.2
"03/31/2013 06:00:00","EDT","LONGIL",61762,1768.3
"03/31/2013 06:00:00","EDT","MHK VL",61756,749
"03/31/2013 06:00:00","EDT","MILLWD",61759,296.6
"03/31/2013 06:00:00","EDT","N.Y.C.",61761,4187.9
"03/31/2013 06:00:00","EDT","NORTH",61755,734.5
"03/31/2013 06:00:00","EDT","WEST",61752,1485.3
"03/31/2013 07:00:00","EDT","CAPITL",61757,1133.9
"03/31/2013 07:00:00","EDT","CENTRL",61754,1553.3
"03/31/2013 07:00:00","EDT","DUNWOD",61760,511.3
"03/31/2013 07:00:00","EDT","GENESE",61753,875.3
"03/31/2013 07:00:00","EDT","HUD VL",61758,863.9
"03/31/2013 07:00:00","EDT","LONGIL",61762,1838.4
"03/31/2013 07:00:00","EDT","MHK VL",61756,793.8
"03/31/2013 07:00:00","EDT","MILLWD",61759,314
"03/31/2013 07:00:00","EDT","N.Y.C.",61761,4328.2
"03/31/2013 07:00:00","EDT","NORTH",61755,751.5
"03/31/2013 07:00:00","EDT","WEST",61752,1511.1
"03/31/2013 08:00:00","EDT","CAPITL",61757,1219.2
"03/31/2013 08:00:00","EDT","CENTRL",61754,1645.7
"03/31/2013 08:00:00","EDT","DUNWOD",61760,539.1
"03/31/2013 08:00:00","EDT","GENESE",61753,926.3
"03/31/2013 08:00:00","EDT","HUD VL",61758,925.7
"03/31/2013 08:00:00","EDT","LONGIL",61762,1956.1
"03/31/2013 08:00:00","EDT","MHK VL",61756,851.1
"03/31/2013 08:00:00","EDT","MILLWD",61759,329.3
"03/31/2013 08:00:00","EDT","N.Y.C.",61761,4556.9
"03/31/2013 08:00:00","EDT","NORTH",61755,762.4
"03/31/2013 08:00:00","EDT","WEST",61752,1566.2
"03/31/2013 09:00:00","EDT","CAPITL",61757,1255.2
"03/31/2013 09:00:00","EDT","CENTRL",61754,1701.8
"03/31/2013 09:00:00","EDT","DUNWOD",61760,557.2
"03/31/2013 09:00:00","EDT","GENESE",61753,960
"03/31/2013 09:00:00","EDT","HUD VL",61758,956.7
"03/31/2013 09:00:00","EDT","LONGIL",61762,2039.3
"03/31/2013 09:00:00","EDT","MHK VL",61756,892.5
"03/31/2013 09:00:00","EDT","MILLWD",61759,338.3
"03/31/2013 09:00:00","EDT","N.Y.C.",61761,4764.6
"03/31/2013 09:00:00","EDT","NORTH",61755,768.7
"03/31/2013 09:00:00","EDT","WEST",61752,1591.9
"03/31/2013 10:00:00","EDT","CAPITL",61757,1262.3
"03/31/2013 10:00:00","EDT","CENTRL",61754,1713.3
"03/31/2013 10:00:00","EDT","DUNWOD",61760,568.7
"03/31/2013 10:00:00","EDT","GENESE",61753,967.1
"03/31/2013 10:00:00","EDT","HUD VL",61758,969
"03/31/2013 10:00:00","EDT","LONGIL",61762,2077.8
"03/31/2013 10:00:00","EDT","MHK VL",61756,909.3
"03/31/2013 10:00:00","EDT","MILLWD",61759,338.6
"03/31/2013 10:00:00","EDT","N.Y.C.",61761,4938.4
"03/31/2013 10:00:00","EDT","NORTH",61755,766.9
"03/31/2013 10:00:00","EDT","WEST",61752,1592.8
"03/31/2013 11:00:00","EDT","CAPITL",61757,1255
"03/31/2013 11:00:00","EDT","CENTRL",61754,1702.7
"03/31/2013 11:00:00","EDT","DUNWOD",61760,572.9
"03/31/2013 11:00:00","EDT","GENESE",61753,957.4
"03/31/2013 11:00:00","EDT","HUD VL",61758,970
"03/31/2013 11:00:00","EDT","LONGIL",61762,2100.8
"03/31/2013 11:00:00","EDT","MHK VL",61756,902.3
"03/31/2013 11:00:00","EDT","MILLWD",61759,339
"03/31/2013 11:00:00","EDT","N.Y.C.",61761,5035
"03/31/2013 11:00:00","EDT","NORTH",61755,761.5
"03/31/2013 11:00:00","EDT","WEST",61752,1579.6
"03/31/2013 12:00:00","EDT","CAPITL",61757,1247.4
"03/31/2013 12:00:00","EDT","CENTRL",61754,1686.3
"03/31/2013 12:00:00","EDT","DUNWOD",61760,571.7
"03/31/2013 12:00:00","EDT","GENESE",61753,948.4
"03/31/2013 12:00:00","EDT","HUD VL",61758,971
"03/31/2013 12:00:00","EDT","LONGIL",61762,2104.5
"03/31/2013 12:00:00","EDT","MHK VL",61756,880.4
"03/31/2013 12:00:00","EDT","MILLWD",61759,331.6
"03/31/2013 12:00:00","EDT","N.Y.C.",61761,5093.8
"03/31/2013 12:00:00","EDT","NORTH",61755,753.1
"03/31/2013 12:00:00","EDT","WEST",61752,1559.9
"03/31/2013 13:00:00","EDT","CAPITL",61757,1221.6
"03/31/2013 13:00:00","EDT","CENTRL",61754,1656.7
"03/31/2013 13:00:00","EDT","DUNWOD",61760,569.7
"03/31/2013 13:00:00","EDT","GENESE",61753,934.1
"03/31/2013 13:00:00","EDT","HUD VL",61758,945.8
"03/31/2013 13:00:00","EDT","LONGIL",61762,2107.8
"03/31/2013 13:00:00","EDT","MHK VL",61756,854
"03/31/2013 13:00:00","EDT","MILLWD",61759,332.7
"03/31/2013 13:00:00","EDT","N.Y.C.",61761,5093.2
"03/31/2013 13:00:00","EDT","NORTH",61755,744.4
"03/31/2013 13:00:00","EDT","WEST",61752,1553.9
"03/31/2013 14:00:00","EDT","CAPITL",61757,1184.7
"03/31/2013 14:00:00","EDT","CENTRL",61754,1628.5
"03/31/2013 14:00:00","EDT","DUNWOD",61760,569.7
"03/31/2013 14:00:00","EDT","GENESE",61753,921.8
"03/31/2013 14:00:00","EDT","HUD VL",61758,934.2
"03/31/2013 14:00:00","EDT","LONGIL",61762,2107.2
"03/31/2013 14:00:00","EDT","MHK VL",61756,824.9
"03/31/2013 14:00:00","EDT","MILLWD",61759,312.7
"03/31/2013 14:00:00","EDT","N.Y.C.",61761,5115.6
"03/31/2013 14:00:00","EDT","NORTH",61755,733.4
"03/31/2013 14:00:00","EDT","WEST",61752,1553.6
"03/31/2013 15:00:00","EDT","CAPITL",61757,1169.4
"03/31/2013 15:00:00","EDT","CENTRL",61754,1618.3
"03/31/2013 15:00:00","EDT","DUNWOD",61760,570.2
"03/31/2013 15:00:00","EDT","GENESE",61753,914.2
"03/31/2013 15:00:00","EDT","HUD VL",61758,925.2
"03/31/2013 15:00:00","EDT","LONGIL",61762,2081.1
"03/31/2013 15:00:00","EDT","MHK VL",61756,809.7
"03/31/2013 15:00:00","EDT","MILLWD",61759,304.6
"03/31/2013 15:00:00","EDT","N.Y.C.",61761,5117.3
"03/31/2013 15:00:00","EDT","NORTH",61755,731.6
"03/31/2013 15:00:00","EDT","WEST",61752,1547.5
"03/31/2013 16:00:00","EDT","CAPITL",61757,1164.7
"03/31/2013 16:00:00","EDT","CENTRL",61754,1631.5
"03/31/2013 16:00:00","EDT","DUNWOD",61760,578.4
"03/31/2013 16:00:00","EDT","GENESE",61753,917.5
"03/31/2013 16:00:00","EDT","HUD VL",61758,928.7
"03/31/2013 16:00:00","EDT","LONGIL",61762,2056.4
"03/31/2013 16:00:00","EDT","MHK VL",61756,819.7
"03/31/2013 16:00:00","EDT","MILLWD",61759,304.6
"03/31/2013 16:00:00","EDT","N.Y.C.",61761,5148
"03/31/2013 16:00:00","EDT","NORTH",61755,730.9
"03/31/2013 16:00:00","EDT","WEST",61752,1550
"03/31/2013 17:00:00","EDT","CAPITL",61757,1180.9
"03/31/2013 17:00:00","EDT","CENTRL",61754,1647.7
"03/31/2013 17:00:00","EDT","DUNWOD",61760,588.1
"03/31/2013 17:00:00","EDT","GENESE",61753,925.5
"03/31/2013 17:00:00","EDT","HUD VL",61758,942.4
"03/31/2013 17:00:00","EDT","LONGIL",61762,2078.5
"03/31/2013 17:00:00","EDT","MHK VL",61756,838.2
"03/31/2013 17:00:00","EDT","MILLWD",61759,314.3
"03/31/2013 17:00:00","EDT","N.Y.C.",61761,5203.7
"03/31/2013 17:00:00","EDT","NORTH",61755,737.7
"03/31/2013 17:00:00","EDT","WEST",61752,1562
"03/31/2013 18:00:00","EDT","CAPITL",61757,1218
"03/31/2013 18:00:00","EDT","CENTRL",61754,1677.5
"03/31/2013 18:00:00","EDT","DUNWOD",61760,615.3
"03/31/2013 18:00:00","EDT","GENESE",61753,936.3
"03/31/2013 18:00:00","EDT","HUD VL",61758,973.3
"03/31/2013 18:00:00","EDT","LONGIL",61762,2131.7
"03/31/2013 18:00:00","EDT","MHK VL",61756,862.8
"03/31/2013 18:00:00","EDT","MILLWD",61759,325
"03/31/2013 18:00:00","EDT","N.Y.C.",61761,5314.9
"03/31/2013 18:00:00","EDT","NORTH",61755,741
"03/31/2013 18:00:00","EDT","WEST",61752,1566.7
"03/31/2013 19:00:00","EDT","CAPITL",61757,1282
"03/31/2013 19:00:00","EDT","CENTRL",61754,1748.9
"03/31/2013 19:00:00","EDT","DUNWOD",61760,652
"03/31/2013 19:00:00","EDT","GENESE",61753,986.1
"03/31/2013 19:00:00","EDT","HUD VL",61758,1029.2
"03/31/2013 19:00:00","EDT","LONGIL",61762,2309
"03/31/2013 19:00:00","EDT","MHK VL",61756,904.5
"03/31/2013 19:00:00","EDT","MILLWD",61759,340.2
"03/31/2013 19:00:00","EDT","N.Y.C.",61761,5452.5
"03/31/2013 19:00:00","EDT","NORTH",61755,748.8
"03/31/2013 19:00:00","EDT","WEST",61752,1635.9
"03/31/2013 20:00:00","EDT","CAPITL",61757,1287.8
"03/31/2013 20:00:00","EDT","CENTRL",61754,1760.9
"03/31/2013 20:00:00","EDT","DUNWOD",61760,657.6
"03/31/2013 20:00:00","EDT","GENESE",61753,1030.7
"03/31/2013 20:00:00","EDT","HUD VL",61758,1037.9
"03/31/2013 20:00:00","EDT","LONGIL",61762,2375.8
"03/31/2013 20:00:00","EDT","MHK VL",61756,900.9
"03/31/2013 20:00:00","EDT","MILLWD",61759,351.8
"03/31/2013 20:00:00","EDT","N.Y.C.",61761,5449.8
"03/31/2013 20:00:00","EDT","NORTH",61755,751.2
"03/31/2013 20:00:00","EDT","WEST",61752,1699.8
"03/31/2013 21:00:00","EDT","CAPITL",61757,1224
"03/31/2013 21:00:00","EDT","CENTRL",61754,1697.9
"03/31/2013 21:00:00","EDT","DUNWOD",61760,641.5
"03/31/2013 21:00:00","EDT","GENESE",61753,997
"03/31/2013 21:00:00","EDT","HUD VL",61758,998
"03/31/2013 21:00:00","EDT","LONGIL",61762,2301.8
"03/31/2013 21:00:00","EDT","MHK VL",61756,857.4
"03/31/2013 21:00:00","EDT","MILLWD",61759,336.9
"03/31/2013 21:00:00","EDT","N.Y.C.",61761,5371.3
"03/31/2013 21:00:00","EDT","NORTH",61755,741.2
"03/31/2013 21:00:00","EDT","WEST",61752,1689.6
"03/31/2013 22:00:00","EDT","CAPITL",61757,1138.8
"03/31/2013 22:00:00","EDT","CENTRL",61754,1598.6
"03/31/2013 22:00:00","EDT","DUNWOD",61760,599.9
"03/31/2013 22:00:00","EDT","GENESE",61753,937
"03/31/2013 22:00:00","EDT","HUD VL",61758,939
"03/31/2013 22:00:00","EDT","LONGIL",61762,2146.5
"03/31/2013 22:00:00","EDT","MHK VL",61756,796.8
"03/31/2013 22:00:00","EDT","MILLWD",61759,305.1
"03/31/2013 22:00:00","EDT","N.Y.C.",61761,5171.8
"03/31/2013 22:00:00","EDT","NORTH",61755,729.4
"03/31/2013 22:00:00","EDT","WEST",61752,1636.1
"03/31/2013 23:00:00","EDT","CAPITL",61757,1054
"03/31/2013 23:00:00","EDT","CENTRL",61754,1502.3
"03/31/2013 23:00:00","EDT","DUNWOD",61760,550.6
"03/31/2013 23:00:00","EDT","GENESE",61753,877.9
"03/31/2013 23:00:00","EDT","HUD VL",61758,862.6
"03/31/2013 23:00:00","EDT","LONGIL",61762,1942.6
"03/31/2013 23:00:00","EDT","MHK VL",61756,741.4
"03/31/2013 23:00:00","EDT","MILLWD",61759,271
"03/31/2013 23:00:00","EDT","N.Y.C.",61761,4886.1
"03/31/2013 23:00:00","EDT","NORTH",61755,720.7
"03/31/2013 23:00:00","EDT","WEST",61752,1568
