"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2013 03:00:00","EST","CAPITL",61757,1093.7
"03/01/2013 03:00:00","EST","CENTRL",61754,1648.6
"03/01/2013 03:00:00","EST","DUNWOD",61760,490.7
"03/01/2013 03:00:00","EST","GENESE",61753,929.7
"03/01/2013 03:00:00","EST","HUD VL",61758,873.7
"03/01/2013 03:00:00","EST","LONGIL",61762,1767.6
"03/01/2013 03:00:00","EST","MHK VL",61756,795.3
"03/01/2013 03:00:00","EST","MILLWD",61759,252.2
"03/01/2013 03:00:00","EST","N.Y.C.",61761,4385.3
"03/01/2013 03:00:00","EST","NORTH",61755,737.5
"03/01/2013 03:00:00","EST","WEST",61752,1579.4
"03/01/2013 04:00:00","EST","CAPITL",61757,1116.6
"03/01/2013 04:00:00","EST","CENTRL",61754,1685.3
"03/01/2013 04:00:00","EST","DUNWOD",61760,495.7
"03/01/2013 04:00:00","EST","GENESE",61753,954.6
"03/01/2013 04:00:00","EST","HUD VL",61758,898
"03/01/2013 04:00:00","EST","LONGIL",61762,1811.6
"03/01/2013 04:00:00","EST","MHK VL",61756,812
"03/01/2013 04:00:00","EST","MILLWD",61759,258.2
"03/01/2013 04:00:00","EST","N.Y.C.",61761,4420.6
"03/01/2013 04:00:00","EST","NORTH",61755,744.8
"03/01/2013 04:00:00","EST","WEST",61752,1611
"03/01/2013 05:00:00","EST","CAPITL",61757,1207.5
"03/01/2013 05:00:00","EST","CENTRL",61754,1804.6
"03/01/2013 05:00:00","EST","DUNWOD",61760,534.8
"03/01/2013 05:00:00","EST","GENESE",61753,1033.3
"03/01/2013 05:00:00","EST","HUD VL",61758,950.1
"03/01/2013 05:00:00","EST","LONGIL",61762,1943.2
"03/01/2013 05:00:00","EST","MHK VL",61756,898.4
"03/01/2013 05:00:00","EST","MILLWD",61759,273.8
"03/01/2013 05:00:00","EST","N.Y.C.",61761,4684.4
"03/01/2013 05:00:00","EST","NORTH",61755,761.7
"03/01/2013 05:00:00","EST","WEST",61752,1690.6
"03/01/2013 06:00:00","EST","CAPITL",61757,1364.9
"03/01/2013 06:00:00","EST","CENTRL",61754,2029.9
"03/01/2013 06:00:00","EST","DUNWOD",61760,600.2
"03/01/2013 06:00:00","EST","GENESE",61753,1156.4
"03/01/2013 06:00:00","EST","HUD VL",61758,1048.5
"03/01/2013 06:00:00","EST","LONGIL",61762,2170.9
"03/01/2013 06:00:00","EST","MHK VL",61756,1038.4
"03/01/2013 06:00:00","EST","MILLWD",61759,326.7
"03/01/2013 06:00:00","EST","N.Y.C.",61761,5214.5
"03/01/2013 06:00:00","EST","NORTH",61755,793.7
"03/01/2013 06:00:00","EST","WEST",61752,1846.1
"03/01/2013 07:00:00","EST","CAPITL",61757,1446
"03/01/2013 07:00:00","EST","CENTRL",61754,2119.5
"03/01/2013 07:00:00","EST","DUNWOD",61760,657
"03/01/2013 07:00:00","EST","GENESE",61753,1220.1
"03/01/2013 07:00:00","EST","HUD VL",61758,1110.9
"03/01/2013 07:00:00","EST","LONGIL",61762,2320.6
"03/01/2013 07:00:00","EST","MHK VL",61756,1085.8
"03/01/2013 07:00:00","EST","MILLWD",61759,340.5
"03/01/2013 07:00:00","EST","N.Y.C.",61761,5741.4
"03/01/2013 07:00:00","EST","NORTH",61755,809.9
"03/01/2013 07:00:00","EST","WEST",61752,1944.8
"03/01/2013 08:00:00","EST","CAPITL",61757,1454.5
"03/01/2013 08:00:00","EST","CENTRL",61754,2148.6
"03/01/2013 08:00:00","EST","DUNWOD",61760,673.3
"03/01/2013 08:00:00","EST","GENESE",61753,1245.9
"03/01/2013 08:00:00","EST","HUD VL",61758,1128.2
"03/01/2013 08:00:00","EST","LONGIL",61762,2389.2
"03/01/2013 08:00:00","EST","MHK VL",61756,1103.4
"03/01/2013 08:00:00","EST","MILLWD",61759,348.3
"03/01/2013 08:00:00","EST","N.Y.C.",61761,6107.8
"03/01/2013 08:00:00","EST","NORTH",61755,808.3
"03/01/2013 08:00:00","EST","WEST",61752,1996.1
"03/01/2013 09:00:00","EST","CAPITL",61757,1431
"03/01/2013 09:00:00","EST","CENTRL",61754,2154.2
"03/01/2013 09:00:00","EST","DUNWOD",61760,683.5
"03/01/2013 09:00:00","EST","GENESE",61753,1257.7
"03/01/2013 09:00:00","EST","HUD VL",61758,1113.6
"03/01/2013 09:00:00","EST","LONGIL",61762,2435.1
"03/01/2013 09:00:00","EST","MHK VL",61756,1103
"03/01/2013 09:00:00","EST","MILLWD",61759,364.7
"03/01/2013 09:00:00","EST","N.Y.C.",61761,6340.6
"03/01/2013 09:00:00","EST","NORTH",61755,805.6
"03/01/2013 09:00:00","EST","WEST",61752,2023.5
"03/01/2013 10:00:00","EST","CAPITL",61757,1429.2
"03/01/2013 10:00:00","EST","CENTRL",61754,2172.2
"03/01/2013 10:00:00","EST","DUNWOD",61760,683.2
"03/01/2013 10:00:00","EST","GENESE",61753,1270.6
"03/01/2013 10:00:00","EST","HUD VL",61758,1148.3
"03/01/2013 10:00:00","EST","LONGIL",61762,2482.1
"03/01/2013 10:00:00","EST","MHK VL",61756,1111
"03/01/2013 10:00:00","EST","MILLWD",61759,337.6
"03/01/2013 10:00:00","EST","N.Y.C.",61761,6450
"03/01/2013 10:00:00","EST","NORTH",61755,804.6
"03/01/2013 10:00:00","EST","WEST",61752,2045.5
"03/01/2013 11:00:00","EST","CAPITL",61757,1427.4
"03/01/2013 11:00:00","EST","CENTRL",61754,2168.8
"03/01/2013 11:00:00","EST","DUNWOD",61760,681.2
"03/01/2013 11:00:00","EST","GENESE",61753,1264.8
"03/01/2013 11:00:00","EST","HUD VL",61758,1131.5
"03/01/2013 11:00:00","EST","LONGIL",61762,2494.7
"03/01/2013 11:00:00","EST","MHK VL",61756,1098.2
"03/01/2013 11:00:00","EST","MILLWD",61759,348.2
"03/01/2013 11:00:00","EST","N.Y.C.",61761,6517.7
"03/01/2013 11:00:00","EST","NORTH",61755,803.4
"03/01/2013 11:00:00","EST","WEST",61752,2031.8
"03/01/2013 12:00:00","EST","CAPITL",61757,1425.7
"03/01/2013 12:00:00","EST","CENTRL",61754,2158.2
"03/01/2013 12:00:00","EST","DUNWOD",61760,678.1
"03/01/2013 12:00:00","EST","GENESE",61753,1257.1
"03/01/2013 12:00:00","EST","HUD VL",61758,1126
"03/01/2013 12:00:00","EST","LONGIL",61762,2470.5
"03/01/2013 12:00:00","EST","MHK VL",61756,1082.9
"03/01/2013 12:00:00","EST","MILLWD",61759,329.8
"03/01/2013 12:00:00","EST","N.Y.C.",61761,6518.5
"03/01/2013 12:00:00","EST","NORTH",61755,797.9
"03/01/2013 12:00:00","EST","WEST",61752,2012.9
"03/01/2013 13:00:00","EST","CAPITL",61757,1425.8
"03/01/2013 13:00:00","EST","CENTRL",61754,2151.7
"03/01/2013 13:00:00","EST","DUNWOD",61760,671.7
"03/01/2013 13:00:00","EST","GENESE",61753,1261.6
"03/01/2013 13:00:00","EST","HUD VL",61758,1133.6
"03/01/2013 13:00:00","EST","LONGIL",61762,2445.7
"03/01/2013 13:00:00","EST","MHK VL",61756,1089.2
"03/01/2013 13:00:00","EST","MILLWD",61759,328.1
"03/01/2013 13:00:00","EST","N.Y.C.",61761,6491.8
"03/01/2013 13:00:00","EST","NORTH",61755,796.1
"03/01/2013 13:00:00","EST","WEST",61752,2024.5
"03/01/2013 14:00:00","EST","CAPITL",61757,1413.9
"03/01/2013 14:00:00","EST","CENTRL",61754,2130.5
"03/01/2013 14:00:00","EST","DUNWOD",61760,674.5
"03/01/2013 14:00:00","EST","GENESE",61753,1247.7
"03/01/2013 14:00:00","EST","HUD VL",61758,1133.3
"03/01/2013 14:00:00","EST","LONGIL",61762,2437.3
"03/01/2013 14:00:00","EST","MHK VL",61756,1081.5
"03/01/2013 14:00:00","EST","MILLWD",61759,334.9
"03/01/2013 14:00:00","EST","N.Y.C.",61761,6470.1
"03/01/2013 14:00:00","EST","NORTH",61755,792.3
"03/01/2013 14:00:00","EST","WEST",61752,2002.1
"03/01/2013 15:00:00","EST","CAPITL",61757,1408.4
"03/01/2013 15:00:00","EST","CENTRL",61754,2119.5
"03/01/2013 15:00:00","EST","DUNWOD",61760,686.1
"03/01/2013 15:00:00","EST","GENESE",61753,1234.4
"03/01/2013 15:00:00","EST","HUD VL",61758,1142.2
"03/01/2013 15:00:00","EST","LONGIL",61762,2478.4
"03/01/2013 15:00:00","EST","MHK VL",61756,1080
"03/01/2013 15:00:00","EST","MILLWD",61759,341.8
"03/01/2013 15:00:00","EST","N.Y.C.",61761,6517.4
"03/01/2013 15:00:00","EST","NORTH",61755,792.1
"03/01/2013 15:00:00","EST","WEST",61752,1979.6
"03/01/2013 16:00:00","EST","CAPITL",61757,1450.7
"03/01/2013 16:00:00","EST","CENTRL",61754,2141.6
"03/01/2013 16:00:00","EST","DUNWOD",61760,703.9
"03/01/2013 16:00:00","EST","GENESE",61753,1238
"03/01/2013 16:00:00","EST","HUD VL",61758,1167.1
"03/01/2013 16:00:00","EST","LONGIL",61762,2577.2
"03/01/2013 16:00:00","EST","MHK VL",61756,1107.7
"03/01/2013 16:00:00","EST","MILLWD",61759,360.6
"03/01/2013 16:00:00","EST","N.Y.C.",61761,6586
"03/01/2013 16:00:00","EST","NORTH",61755,798.3
"03/01/2013 16:00:00","EST","WEST",61752,1983
"03/01/2013 17:00:00","EST","CAPITL",61757,1519.8
"03/01/2013 17:00:00","EST","CENTRL",61754,2190.7
"03/01/2013 17:00:00","EST","DUNWOD",61760,736.4
"03/01/2013 17:00:00","EST","GENESE",61753,1256.3
"03/01/2013 17:00:00","EST","HUD VL",61758,1219.2
"03/01/2013 17:00:00","EST","LONGIL",61762,2720.9
"03/01/2013 17:00:00","EST","MHK VL",61756,1145.6
"03/01/2013 17:00:00","EST","MILLWD",61759,381.9
"03/01/2013 17:00:00","EST","N.Y.C.",61761,6665.6
"03/01/2013 17:00:00","EST","NORTH",61755,766
"03/01/2013 17:00:00","EST","WEST",61752,2000.5
"03/01/2013 18:00:00","EST","CAPITL",61757,1548.7
"03/01/2013 18:00:00","EST","CENTRL",61754,2264.8
"03/01/2013 18:00:00","EST","DUNWOD",61760,762.1
"03/01/2013 18:00:00","EST","GENESE",61753,1313.2
"03/01/2013 18:00:00","EST","HUD VL",61758,1242.8
"03/01/2013 18:00:00","EST","LONGIL",61762,2837.9
"03/01/2013 18:00:00","EST","MHK VL",61756,1178.9
"03/01/2013 18:00:00","EST","MILLWD",61759,410.1
"03/01/2013 18:00:00","EST","N.Y.C.",61761,6593.6
"03/01/2013 18:00:00","EST","NORTH",61755,822
"03/01/2013 18:00:00","EST","WEST",61752,2049.8
"03/01/2013 19:00:00","EST","CAPITL",61757,1513.5
"03/01/2013 19:00:00","EST","CENTRL",61754,2221
"03/01/2013 19:00:00","EST","DUNWOD",61760,742.9
"03/01/2013 19:00:00","EST","GENESE",61753,1296.6
"03/01/2013 19:00:00","EST","HUD VL",61758,1229.1
"03/01/2013 19:00:00","EST","LONGIL",61762,2769.8
"03/01/2013 19:00:00","EST","MHK VL",61756,1157.4
"03/01/2013 19:00:00","EST","MILLWD",61759,395.5
"03/01/2013 19:00:00","EST","N.Y.C.",61761,6408.9
"03/01/2013 19:00:00","EST","NORTH",61755,823.4
"03/01/2013 19:00:00","EST","WEST",61752,2039.7
"03/01/2013 20:00:00","EST","CAPITL",61757,1472.8
"03/01/2013 20:00:00","EST","CENTRL",61754,2158.3
"03/01/2013 20:00:00","EST","DUNWOD",61760,717
"03/01/2013 20:00:00","EST","GENESE",61753,1259.6
"03/01/2013 20:00:00","EST","HUD VL",61758,1182.8
"03/01/2013 20:00:00","EST","LONGIL",61762,2681.8
"03/01/2013 20:00:00","EST","MHK VL",61756,1118.8
"03/01/2013 20:00:00","EST","MILLWD",61759,399.6
"03/01/2013 20:00:00","EST","N.Y.C.",61761,6183
"03/01/2013 20:00:00","EST","NORTH",61755,817.8
"03/01/2013 20:00:00","EST","WEST",61752,2019.9
"03/01/2013 21:00:00","EST","CAPITL",61757,1407.5
"03/01/2013 21:00:00","EST","CENTRL",61754,2069.1
"03/01/2013 21:00:00","EST","DUNWOD",61760,685
"03/01/2013 21:00:00","EST","GENESE",61753,1201.4
"03/01/2013 21:00:00","EST","HUD VL",61758,1146
"03/01/2013 21:00:00","EST","LONGIL",61762,2554
"03/01/2013 21:00:00","EST","MHK VL",61756,1080.7
"03/01/2013 21:00:00","EST","MILLWD",61759,363
"03/01/2013 21:00:00","EST","N.Y.C.",61761,5949
"03/01/2013 21:00:00","EST","NORTH",61755,803.8
"03/01/2013 21:00:00","EST","WEST",61752,1951.5
"03/01/2013 22:00:00","EST","CAPITL",61757,1324.6
"03/01/2013 22:00:00","EST","CENTRL",61754,1940
"03/01/2013 22:00:00","EST","DUNWOD",61760,645.7
"03/01/2013 22:00:00","EST","GENESE",61753,1113.3
"03/01/2013 22:00:00","EST","HUD VL",61758,1075.2
"03/01/2013 22:00:00","EST","LONGIL",61762,2370.2
"03/01/2013 22:00:00","EST","MHK VL",61756,996.8
"03/01/2013 22:00:00","EST","MILLWD",61759,321.5
"03/01/2013 22:00:00","EST","N.Y.C.",61761,5660.8
"03/01/2013 22:00:00","EST","NORTH",61755,788.6
"03/01/2013 22:00:00","EST","WEST",61752,1860.3
"03/01/2013 23:00:00","EST","CAPITL",61757,1235.9
"03/01/2013 23:00:00","EST","CENTRL",61754,1821.7
"03/01/2013 23:00:00","EST","DUNWOD",61760,598
"03/01/2013 23:00:00","EST","GENESE",61753,1032.2
"03/01/2013 23:00:00","EST","HUD VL",61758,998.7
"03/01/2013 23:00:00","EST","LONGIL",61762,2168.9
"03/01/2013 23:00:00","EST","MHK VL",61756,931.4
"03/01/2013 23:00:00","EST","MILLWD",61759,288.1
"03/01/2013 23:00:00","EST","N.Y.C.",61761,5293.6
"03/01/2013 23:00:00","EST","NORTH",61755,776.4
"03/01/2013 23:00:00","EST","WEST",61752,1736.3
