"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2013 04:00:00","EDT","CENTRL",61754,1512.2
"03/29/2013 04:00:00","EDT","DUNWOD",61760,471.1
"03/29/2013 04:00:00","EDT","GENESE",61753,858.1
"03/29/2013 04:00:00","EDT","HUD VL",61758,799.3
"03/29/2013 04:00:00","EDT","LONGIL",61762,1716.3
"03/29/2013 04:00:00","EDT","MHK VL",61756,736.6
"03/29/2013 04:00:00","EDT","MILLWD",61759,267.1
"03/29/2013 04:00:00","EDT","N.Y.C.",61761,4284.6
"03/29/2013 04:00:00","EDT","NORTH",61755,717.4
"03/29/2013 04:00:00","EDT","WEST",61752,1521.5
"03/29/2013 05:00:00","EDT","CAPITL",61757,1101.8
"03/29/2013 05:00:00","EDT","CENTRL",61754,1595.9
"03/29/2013 05:00:00","EDT","DUNWOD",61760,510.1
"03/29/2013 05:00:00","EDT","GENESE",61753,908.9
"03/29/2013 05:00:00","EDT","HUD VL",61758,844.1
"03/29/2013 05:00:00","EDT","LONGIL",61762,1814.9
"03/29/2013 05:00:00","EDT","MHK VL",61756,812.1
"03/29/2013 05:00:00","EDT","MILLWD",61759,289.1
"03/29/2013 05:00:00","EDT","N.Y.C.",61761,4471.6
"03/29/2013 05:00:00","EDT","NORTH",61755,735.9
"03/29/2013 05:00:00","EDT","WEST",61752,1570.9
"03/29/2013 06:00:00","EDT","CAPITL",61757,1219.7
"03/29/2013 06:00:00","EDT","CENTRL",61754,1751.6
"03/29/2013 06:00:00","EDT","DUNWOD",61760,572.3
"03/29/2013 06:00:00","EDT","GENESE",61753,996.5
"03/29/2013 06:00:00","EDT","HUD VL",61758,918.9
"03/29/2013 06:00:00","EDT","LONGIL",61762,1956
"03/29/2013 06:00:00","EDT","MHK VL",61756,887.1
"03/29/2013 06:00:00","EDT","MILLWD",61759,322.5
"03/29/2013 06:00:00","EDT","N.Y.C.",61761,4849.8
"03/29/2013 06:00:00","EDT","NORTH",61755,756.4
"03/29/2013 06:00:00","EDT","WEST",61752,1675.7
"03/29/2013 07:00:00","EDT","CAPITL",61757,1297.4
"03/29/2013 07:00:00","EDT","CENTRL",61754,1838.3
"03/29/2013 07:00:00","EDT","DUNWOD",61760,619.2
"03/29/2013 07:00:00","EDT","GENESE",61753,1048.4
"03/29/2013 07:00:00","EDT","HUD VL",61758,968
"03/29/2013 07:00:00","EDT","LONGIL",61762,2081.3
"03/29/2013 07:00:00","EDT","MHK VL",61756,945.6
"03/29/2013 07:00:00","EDT","MILLWD",61759,341
"03/29/2013 07:00:00","EDT","N.Y.C.",61761,5259.5
"03/29/2013 07:00:00","EDT","NORTH",61755,775.8
"03/29/2013 07:00:00","EDT","WEST",61752,1734.7
"03/29/2013 08:00:00","EDT","CAPITL",61757,1340.6
"03/29/2013 08:00:00","EDT","CENTRL",61754,1898.7
"03/29/2013 08:00:00","EDT","DUNWOD",61760,650.7
"03/29/2013 08:00:00","EDT","GENESE",61753,1089.4
"03/29/2013 08:00:00","EDT","HUD VL",61758,1008
"03/29/2013 08:00:00","EDT","LONGIL",61762,2191
"03/29/2013 08:00:00","EDT","MHK VL",61756,987.5
"03/29/2013 08:00:00","EDT","MILLWD",61759,346.9
"03/29/2013 08:00:00","EDT","N.Y.C.",61761,5647.3
"03/29/2013 08:00:00","EDT","NORTH",61755,780.6
"03/29/2013 08:00:00","EDT","WEST",61752,1793.5
"03/29/2013 09:00:00","EDT","CAPITL",61757,1360.2
"03/29/2013 09:00:00","EDT","CENTRL",61754,1923.4
"03/29/2013 09:00:00","EDT","DUNWOD",61760,671.4
"03/29/2013 09:00:00","EDT","GENESE",61753,1119.8
"03/29/2013 09:00:00","EDT","HUD VL",61758,1025.2
"03/29/2013 09:00:00","EDT","LONGIL",61762,2259.7
"03/29/2013 09:00:00","EDT","MHK VL",61756,1007.2
"03/29/2013 09:00:00","EDT","MILLWD",61759,349.2
"03/29/2013 09:00:00","EDT","N.Y.C.",61761,5900.7
"03/29/2013 09:00:00","EDT","NORTH",61755,786.9
"03/29/2013 09:00:00","EDT","WEST",61752,1837.5
"03/29/2013 10:00:00","EDT","CAPITL",61757,1364.7
"03/29/2013 10:00:00","EDT","CENTRL",61754,1937.7
"03/29/2013 10:00:00","EDT","DUNWOD",61760,672.8
"03/29/2013 10:00:00","EDT","GENESE",61753,1134.5
"03/29/2013 10:00:00","EDT","HUD VL",61758,1035.3
"03/29/2013 10:00:00","EDT","LONGIL",61762,2289.1
"03/29/2013 10:00:00","EDT","MHK VL",61756,1021.6
"03/29/2013 10:00:00","EDT","MILLWD",61759,354.7
"03/29/2013 10:00:00","EDT","N.Y.C.",61761,6020
"03/29/2013 10:00:00","EDT","NORTH",61755,785.3
"03/29/2013 10:00:00","EDT","WEST",61752,1845.4
"03/29/2013 11:00:00","EDT","CAPITL",61757,1358
"03/29/2013 11:00:00","EDT","CENTRL",61754,1928.6
"03/29/2013 11:00:00","EDT","DUNWOD",61760,668.2
"03/29/2013 11:00:00","EDT","GENESE",61753,1123.7
"03/29/2013 11:00:00","EDT","HUD VL",61758,1031.6
"03/29/2013 11:00:00","EDT","LONGIL",61762,2282.7
"03/29/2013 11:00:00","EDT","MHK VL",61756,1016.8
"03/29/2013 11:00:00","EDT","MILLWD",61759,354.1
"03/29/2013 11:00:00","EDT","N.Y.C.",61761,6067.4
"03/29/2013 11:00:00","EDT","NORTH",61755,781.6
"03/29/2013 11:00:00","EDT","WEST",61752,1813.5
"03/29/2013 12:00:00","EDT","CAPITL",61757,1338.1
"03/29/2013 12:00:00","EDT","CENTRL",61754,1887
"03/29/2013 12:00:00","EDT","DUNWOD",61760,660.5
"03/29/2013 12:00:00","EDT","GENESE",61753,1096.1
"03/29/2013 12:00:00","EDT","HUD VL",61758,1024.6
"03/29/2013 12:00:00","EDT","LONGIL",61762,2257.4
"03/29/2013 12:00:00","EDT","MHK VL",61756,1005
"03/29/2013 12:00:00","EDT","MILLWD",61759,347.8
"03/29/2013 12:00:00","EDT","N.Y.C.",61761,6045.2
"03/29/2013 12:00:00","EDT","NORTH",61755,775.4
"03/29/2013 12:00:00","EDT","WEST",61752,1782.2
"03/29/2013 13:00:00","EDT","CAPITL",61757,1318.2
"03/29/2013 13:00:00","EDT","CENTRL",61754,1850.9
"03/29/2013 13:00:00","EDT","DUNWOD",61760,650.4
"03/29/2013 13:00:00","EDT","GENESE",61753,1077.4
"03/29/2013 13:00:00","EDT","HUD VL",61758,1016.2
"03/29/2013 13:00:00","EDT","LONGIL",61762,2238.7
"03/29/2013 13:00:00","EDT","MHK VL",61756,981.3
"03/29/2013 13:00:00","EDT","MILLWD",61759,347.4
"03/29/2013 13:00:00","EDT","N.Y.C.",61761,5997.9
"03/29/2013 13:00:00","EDT","NORTH",61755,768.2
"03/29/2013 13:00:00","EDT","WEST",61752,1762.7
"03/29/2013 14:00:00","EDT","CAPITL",61757,1302.6
"03/29/2013 14:00:00","EDT","CENTRL",61754,1825.1
"03/29/2013 14:00:00","EDT","DUNWOD",61760,640
"03/29/2013 14:00:00","EDT","GENESE",61753,1051.4
"03/29/2013 14:00:00","EDT","HUD VL",61758,1001.2
"03/29/2013 14:00:00","EDT","LONGIL",61762,2212.3
"03/29/2013 14:00:00","EDT","MHK VL",61756,951.2
"03/29/2013 14:00:00","EDT","MILLWD",61759,341.4
"03/29/2013 14:00:00","EDT","N.Y.C.",61761,5946.6
"03/29/2013 14:00:00","EDT","NORTH",61755,765.6
"03/29/2013 14:00:00","EDT","WEST",61752,1716.2
"03/29/2013 15:00:00","EDT","CAPITL",61757,1289.6
"03/29/2013 15:00:00","EDT","CENTRL",61754,1793.3
"03/29/2013 15:00:00","EDT","DUNWOD",61760,636.6
"03/29/2013 15:00:00","EDT","GENESE",61753,1033.7
"03/29/2013 15:00:00","EDT","HUD VL",61758,987.6
"03/29/2013 15:00:00","EDT","LONGIL",61762,2192
"03/29/2013 15:00:00","EDT","MHK VL",61756,941.2
"03/29/2013 15:00:00","EDT","MILLWD",61759,337.4
"03/29/2013 15:00:00","EDT","N.Y.C.",61761,5911.9
"03/29/2013 15:00:00","EDT","NORTH",61755,763.7
"03/29/2013 15:00:00","EDT","WEST",61752,1687.7
"03/29/2013 16:00:00","EDT","CAPITL",61757,1303.9
"03/29/2013 16:00:00","EDT","CENTRL",61754,1802.5
"03/29/2013 16:00:00","EDT","DUNWOD",61760,637.8
"03/29/2013 16:00:00","EDT","GENESE",61753,1024.8
"03/29/2013 16:00:00","EDT","HUD VL",61758,991.7
"03/29/2013 16:00:00","EDT","LONGIL",61762,2211.1
"03/29/2013 16:00:00","EDT","MHK VL",61756,948.5
"03/29/2013 16:00:00","EDT","MILLWD",61759,339
"03/29/2013 16:00:00","EDT","N.Y.C.",61761,5899.3
"03/29/2013 16:00:00","EDT","NORTH",61755,764.4
"03/29/2013 16:00:00","EDT","WEST",61752,1679.7
"03/29/2013 17:00:00","EDT","CAPITL",61757,1330
"03/29/2013 17:00:00","EDT","CENTRL",61754,1820.3
"03/29/2013 17:00:00","EDT","DUNWOD",61760,646.3
"03/29/2013 17:00:00","EDT","GENESE",61753,1024.2
"03/29/2013 17:00:00","EDT","HUD VL",61758,1014.2
"03/29/2013 17:00:00","EDT","LONGIL",61762,2263.1
"03/29/2013 17:00:00","EDT","MHK VL",61756,973.3
"03/29/2013 17:00:00","EDT","MILLWD",61759,347.3
"03/29/2013 17:00:00","EDT","N.Y.C.",61761,5880.4
"03/29/2013 17:00:00","EDT","NORTH",61755,766.1
"03/29/2013 17:00:00","EDT","WEST",61752,1680.4
"03/29/2013 18:00:00","EDT","CAPITL",61757,1345
"03/29/2013 18:00:00","EDT","CENTRL",61754,1837.1
"03/29/2013 18:00:00","EDT","DUNWOD",61760,660.4
"03/29/2013 18:00:00","EDT","GENESE",61753,1022.8
"03/29/2013 18:00:00","EDT","HUD VL",61758,1033.2
"03/29/2013 18:00:00","EDT","LONGIL",61762,2316.4
"03/29/2013 18:00:00","EDT","MHK VL",61756,983.7
"03/29/2013 18:00:00","EDT","MILLWD",61759,358.4
"03/29/2013 18:00:00","EDT","N.Y.C.",61761,5793.1
"03/29/2013 18:00:00","EDT","NORTH",61755,765.9
"03/29/2013 18:00:00","EDT","WEST",61752,1685.1
"03/29/2013 19:00:00","EDT","CAPITL",61757,1378
"03/29/2013 19:00:00","EDT","CENTRL",61754,1887.5
"03/29/2013 19:00:00","EDT","DUNWOD",61760,686.2
"03/29/2013 19:00:00","EDT","GENESE",61753,1062
"03/29/2013 19:00:00","EDT","HUD VL",61758,1083.3
"03/29/2013 19:00:00","EDT","LONGIL",61762,2453.4
"03/29/2013 19:00:00","EDT","MHK VL",61756,1001.9
"03/29/2013 19:00:00","EDT","MILLWD",61759,373.7
"03/29/2013 19:00:00","EDT","N.Y.C.",61761,5826.7
"03/29/2013 19:00:00","EDT","NORTH",61755,774.2
"03/29/2013 19:00:00","EDT","WEST",61752,1729.6
"03/29/2013 20:00:00","EDT","CAPITL",61757,1378.7
"03/29/2013 20:00:00","EDT","CENTRL",61754,1912.5
"03/29/2013 20:00:00","EDT","DUNWOD",61760,688.8
"03/29/2013 20:00:00","EDT","GENESE",61753,1108.5
"03/29/2013 20:00:00","EDT","HUD VL",61758,1097.6
"03/29/2013 20:00:00","EDT","LONGIL",61762,2484.5
"03/29/2013 20:00:00","EDT","MHK VL",61756,1020.2
"03/29/2013 20:00:00","EDT","MILLWD",61759,381
"03/29/2013 20:00:00","EDT","N.Y.C.",61761,5772.5
"03/29/2013 20:00:00","EDT","NORTH",61755,775.3
"03/29/2013 20:00:00","EDT","WEST",61752,1825.9
"03/29/2013 21:00:00","EDT","CAPITL",61757,1313.9
"03/29/2013 21:00:00","EDT","CENTRL",61754,1843
"03/29/2013 21:00:00","EDT","DUNWOD",61760,669.2
"03/29/2013 21:00:00","EDT","GENESE",61753,1066.6
"03/29/2013 21:00:00","EDT","HUD VL",61758,1061.9
"03/29/2013 21:00:00","EDT","LONGIL",61762,2393.5
"03/29/2013 21:00:00","EDT","MHK VL",61756,968.8
"03/29/2013 21:00:00","EDT","MILLWD",61759,370.2
"03/29/2013 21:00:00","EDT","N.Y.C.",61761,5606.3
"03/29/2013 21:00:00","EDT","NORTH",61755,766.7
"03/29/2013 21:00:00","EDT","WEST",61752,1839.3
"03/29/2013 22:00:00","EDT","CAPITL",61757,1229
"03/29/2013 22:00:00","EDT","CENTRL",61754,1741.3
"03/29/2013 22:00:00","EDT","DUNWOD",61760,628.5
"03/29/2013 22:00:00","EDT","GENESE",61753,998.4
"03/29/2013 22:00:00","EDT","HUD VL",61758,989.9
"03/29/2013 22:00:00","EDT","LONGIL",61762,2244
"03/29/2013 22:00:00","EDT","MHK VL",61756,900.8
"03/29/2013 22:00:00","EDT","MILLWD",61759,341.5
"03/29/2013 22:00:00","EDT","N.Y.C.",61761,5358.1
"03/29/2013 22:00:00","EDT","NORTH",61755,755.5
"03/29/2013 22:00:00","EDT","WEST",61752,1756.6
"03/29/2013 23:00:00","EDT","CAPITL",61757,1135.4
"03/29/2013 23:00:00","EDT","CENTRL",61754,1628.5
"03/29/2013 23:00:00","EDT","DUNWOD",61760,576.6
"03/29/2013 23:00:00","EDT","GENESE",61753,920.9
"03/29/2013 23:00:00","EDT","HUD VL",61758,912.1
"03/29/2013 23:00:00","EDT","LONGIL",61762,2062.6
"03/29/2013 23:00:00","EDT","MHK VL",61756,821.2
"03/29/2013 23:00:00","EDT","MILLWD",61759,318
"03/29/2013 23:00:00","EDT","N.Y.C.",61761,5035.5
"03/29/2013 23:00:00","EDT","NORTH",61755,741.4
"03/29/2013 23:00:00","EDT","WEST",61752,1647
