"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2013 08:00:00","EDT","HUD VL",61758,985.4
"03/24/2013 08:00:00","EDT","LONGIL",61762,2053.1
"03/24/2013 08:00:00","EDT","MHK VL",61756,956.2
"03/24/2013 08:00:00","EDT","MILLWD",61759,326
"03/24/2013 08:00:00","EDT","N.Y.C.",61761,4917.7
"03/24/2013 08:00:00","EDT","NORTH",61755,791.9
"03/24/2013 08:00:00","EDT","WEST",61752,1674.1
"03/24/2013 09:00:00","EDT","CAPITL",61757,1334.7
"03/24/2013 09:00:00","EDT","CENTRL",61754,1862.1
"03/24/2013 09:00:00","EDT","DUNWOD",61760,580.7
"03/24/2013 09:00:00","EDT","GENESE",61753,1040
"03/24/2013 09:00:00","EDT","HUD VL",61758,1038
"03/24/2013 09:00:00","EDT","LONGIL",61762,2142
"03/24/2013 09:00:00","EDT","MHK VL",61756,995.8
"03/24/2013 09:00:00","EDT","MILLWD",61759,339.6
"03/24/2013 09:00:00","EDT","N.Y.C.",61761,5145.7
"03/24/2013 09:00:00","EDT","NORTH",61755,799.4
"03/24/2013 09:00:00","EDT","WEST",61752,1699.9
"03/24/2013 10:00:00","EDT","CAPITL",61757,1356.7
"03/24/2013 10:00:00","EDT","CENTRL",61754,1871.4
"03/24/2013 10:00:00","EDT","DUNWOD",61760,591.5
"03/24/2013 10:00:00","EDT","GENESE",61753,1055.1
"03/24/2013 10:00:00","EDT","HUD VL",61758,1042.3
"03/24/2013 10:00:00","EDT","LONGIL",61762,2186.7
"03/24/2013 10:00:00","EDT","MHK VL",61756,995.9
"03/24/2013 10:00:00","EDT","MILLWD",61759,337.4
"03/24/2013 10:00:00","EDT","N.Y.C.",61761,5329.5
"03/24/2013 10:00:00","EDT","NORTH",61755,799.7
"03/24/2013 10:00:00","EDT","WEST",61752,1695.3
"03/24/2013 11:00:00","EDT","CAPITL",61757,1363.1
"03/24/2013 11:00:00","EDT","CENTRL",61754,1886.5
"03/24/2013 11:00:00","EDT","DUNWOD",61760,595.1
"03/24/2013 11:00:00","EDT","GENESE",61753,1071.3
"03/24/2013 11:00:00","EDT","HUD VL",61758,1037.9
"03/24/2013 11:00:00","EDT","LONGIL",61762,2192.6
"03/24/2013 11:00:00","EDT","MHK VL",61756,993.1
"03/24/2013 11:00:00","EDT","MILLWD",61759,333
"03/24/2013 11:00:00","EDT","N.Y.C.",61761,5432.4
"03/24/2013 11:00:00","EDT","NORTH",61755,800.7
"03/24/2013 11:00:00","EDT","WEST",61752,1699.2
"03/24/2013 12:00:00","EDT","CAPITL",61757,1352.4
"03/24/2013 12:00:00","EDT","CENTRL",61754,1857.5
"03/24/2013 12:00:00","EDT","DUNWOD",61760,591.1
"03/24/2013 12:00:00","EDT","GENESE",61753,1066.8
"03/24/2013 12:00:00","EDT","HUD VL",61758,1019.2
"03/24/2013 12:00:00","EDT","LONGIL",61762,2171
"03/24/2013 12:00:00","EDT","MHK VL",61756,968.6
"03/24/2013 12:00:00","EDT","MILLWD",61759,327.9
"03/24/2013 12:00:00","EDT","N.Y.C.",61761,5461.1
"03/24/2013 12:00:00","EDT","NORTH",61755,799.2
"03/24/2013 12:00:00","EDT","WEST",61752,1708.2
"03/24/2013 13:00:00","EDT","CAPITL",61757,1324.3
"03/24/2013 13:00:00","EDT","CENTRL",61754,1823.6
"03/24/2013 13:00:00","EDT","DUNWOD",61760,586.2
"03/24/2013 13:00:00","EDT","GENESE",61753,1054.2
"03/24/2013 13:00:00","EDT","HUD VL",61758,998.8
"03/24/2013 13:00:00","EDT","LONGIL",61762,2142.8
"03/24/2013 13:00:00","EDT","MHK VL",61756,952.9
"03/24/2013 13:00:00","EDT","MILLWD",61759,315.9
"03/24/2013 13:00:00","EDT","N.Y.C.",61761,5442.4
"03/24/2013 13:00:00","EDT","NORTH",61755,791.2
"03/24/2013 13:00:00","EDT","WEST",61752,1699.6
"03/24/2013 14:00:00","EDT","CAPITL",61757,1292.7
"03/24/2013 14:00:00","EDT","CENTRL",61754,1789.3
"03/24/2013 14:00:00","EDT","DUNWOD",61760,585.4
"03/24/2013 14:00:00","EDT","GENESE",61753,1036.6
"03/24/2013 14:00:00","EDT","HUD VL",61758,978.8
"03/24/2013 14:00:00","EDT","LONGIL",61762,2121.4
"03/24/2013 14:00:00","EDT","MHK VL",61756,922
"03/24/2013 14:00:00","EDT","MILLWD",61759,306.7
"03/24/2013 14:00:00","EDT","N.Y.C.",61761,5421.3
"03/24/2013 14:00:00","EDT","NORTH",61755,780.1
"03/24/2013 14:00:00","EDT","WEST",61752,1682.9
"03/24/2013 15:00:00","EDT","CAPITL",61757,1276
"03/24/2013 15:00:00","EDT","CENTRL",61754,1777.5
"03/24/2013 15:00:00","EDT","DUNWOD",61760,581.7
"03/24/2013 15:00:00","EDT","GENESE",61753,1033.1
"03/24/2013 15:00:00","EDT","HUD VL",61758,969.2
"03/24/2013 15:00:00","EDT","LONGIL",61762,2111.4
"03/24/2013 15:00:00","EDT","MHK VL",61756,908.6
"03/24/2013 15:00:00","EDT","MILLWD",61759,306
"03/24/2013 15:00:00","EDT","N.Y.C.",61761,5406.7
"03/24/2013 15:00:00","EDT","NORTH",61755,772.6
"03/24/2013 15:00:00","EDT","WEST",61752,1681.6
"03/24/2013 16:00:00","EDT","CAPITL",61757,1286.8
"03/24/2013 16:00:00","EDT","CENTRL",61754,1788.5
"03/24/2013 16:00:00","EDT","DUNWOD",61760,586.1
"03/24/2013 16:00:00","EDT","GENESE",61753,1051.6
"03/24/2013 16:00:00","EDT","HUD VL",61758,980.9
"03/24/2013 16:00:00","EDT","LONGIL",61762,2145.5
"03/24/2013 16:00:00","EDT","MHK VL",61756,917.7
"03/24/2013 16:00:00","EDT","MILLWD",61759,312.5
"03/24/2013 16:00:00","EDT","N.Y.C.",61761,5421.4
"03/24/2013 16:00:00","EDT","NORTH",61755,777.1
"03/24/2013 16:00:00","EDT","WEST",61752,1705.8
"03/24/2013 17:00:00","EDT","CAPITL",61757,1317.9
"03/24/2013 17:00:00","EDT","CENTRL",61754,1833.5
"03/24/2013 17:00:00","EDT","DUNWOD",61760,602.1
"03/24/2013 17:00:00","EDT","GENESE",61753,1078.8
"03/24/2013 17:00:00","EDT","HUD VL",61758,1008.3
"03/24/2013 17:00:00","EDT","LONGIL",61762,2219.8
"03/24/2013 17:00:00","EDT","MHK VL",61756,945
"03/24/2013 17:00:00","EDT","MILLWD",61759,327.6
"03/24/2013 17:00:00","EDT","N.Y.C.",61761,5471.9
"03/24/2013 17:00:00","EDT","NORTH",61755,787.6
"03/24/2013 17:00:00","EDT","WEST",61752,1729.9
"03/24/2013 18:00:00","EDT","CAPITL",61757,1350.5
"03/24/2013 18:00:00","EDT","CENTRL",61754,1876.6
"03/24/2013 18:00:00","EDT","DUNWOD",61760,629
"03/24/2013 18:00:00","EDT","GENESE",61753,1102
"03/24/2013 18:00:00","EDT","HUD VL",61758,1049.6
"03/24/2013 18:00:00","EDT","LONGIL",61762,2322.8
"03/24/2013 18:00:00","EDT","MHK VL",61756,980.5
"03/24/2013 18:00:00","EDT","MILLWD",61759,342.7
"03/24/2013 18:00:00","EDT","N.Y.C.",61761,5569.4
"03/24/2013 18:00:00","EDT","NORTH",61755,790.3
"03/24/2013 18:00:00","EDT","WEST",61752,1752.1
"03/24/2013 19:00:00","EDT","CAPITL",61757,1437.4
"03/24/2013 19:00:00","EDT","CENTRL",61754,1994.7
"03/24/2013 19:00:00","EDT","DUNWOD",61760,671.7
"03/24/2013 19:00:00","EDT","GENESE",61753,1170.2
"03/24/2013 19:00:00","EDT","HUD VL",61758,1122.7
"03/24/2013 19:00:00","EDT","LONGIL",61762,2500
"03/24/2013 19:00:00","EDT","MHK VL",61756,1032.7
"03/24/2013 19:00:00","EDT","MILLWD",61759,364.4
"03/24/2013 19:00:00","EDT","N.Y.C.",61761,5752
"03/24/2013 19:00:00","EDT","NORTH",61755,807.8
"03/24/2013 19:00:00","EDT","WEST",61752,1838.1
"03/24/2013 20:00:00","EDT","CAPITL",61757,1436.8
"03/24/2013 20:00:00","EDT","CENTRL",61754,2016.2
"03/24/2013 20:00:00","EDT","DUNWOD",61760,668.1
"03/24/2013 20:00:00","EDT","GENESE",61753,1195.5
"03/24/2013 20:00:00","EDT","HUD VL",61758,1124.1
"03/24/2013 20:00:00","EDT","LONGIL",61762,2519
"03/24/2013 20:00:00","EDT","MHK VL",61756,1032.5
"03/24/2013 20:00:00","EDT","MILLWD",61759,365.2
"03/24/2013 20:00:00","EDT","N.Y.C.",61761,5769.9
"03/24/2013 20:00:00","EDT","NORTH",61755,810.3
"03/24/2013 20:00:00","EDT","WEST",61752,1893.8
"03/24/2013 21:00:00","EDT","CAPITL",61757,1353.3
"03/24/2013 21:00:00","EDT","CENTRL",61754,1927.2
"03/24/2013 21:00:00","EDT","DUNWOD",61760,644.1
"03/24/2013 21:00:00","EDT","GENESE",61753,1135.3
"03/24/2013 21:00:00","EDT","HUD VL",61758,1071.3
"03/24/2013 21:00:00","EDT","LONGIL",61762,2416.7
"03/24/2013 21:00:00","EDT","MHK VL",61756,974.3
"03/24/2013 21:00:00","EDT","MILLWD",61759,352
"03/24/2013 21:00:00","EDT","N.Y.C.",61761,5645
"03/24/2013 21:00:00","EDT","NORTH",61755,796
"03/24/2013 21:00:00","EDT","WEST",61752,1842.1
"03/24/2013 22:00:00","EDT","CAPITL",61757,1253.9
"03/24/2013 22:00:00","EDT","CENTRL",61754,1810.7
"03/24/2013 22:00:00","EDT","DUNWOD",61760,611.1
"03/24/2013 22:00:00","EDT","GENESE",61753,1052
"03/24/2013 22:00:00","EDT","HUD VL",61758,997.8
"03/24/2013 22:00:00","EDT","LONGIL",61762,2246.2
"03/24/2013 22:00:00","EDT","MHK VL",61756,902.4
"03/24/2013 22:00:00","EDT","MILLWD",61759,324.2
"03/24/2013 22:00:00","EDT","N.Y.C.",61761,5432.7
"03/24/2013 22:00:00","EDT","NORTH",61755,780.4
"03/24/2013 22:00:00","EDT","WEST",61752,1746.1
"03/24/2013 23:00:00","EDT","CAPITL",61757,1154.1
"03/24/2013 23:00:00","EDT","CENTRL",61754,1686.7
"03/24/2013 23:00:00","EDT","DUNWOD",61760,559
"03/24/2013 23:00:00","EDT","GENESE",61753,972.9
"03/24/2013 23:00:00","EDT","HUD VL",61758,912.6
"03/24/2013 23:00:00","EDT","LONGIL",61762,2053
"03/24/2013 23:00:00","EDT","MHK VL",61756,831
"03/24/2013 23:00:00","EDT","MILLWD",61759,289.8
"03/24/2013 23:00:00","EDT","N.Y.C.",61761,5084.6
"03/24/2013 23:00:00","EDT","NORTH",61755,771.2
"03/24/2013 23:00:00","EDT","WEST",61752,1665.4
