"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2013 04:00:00","EST","NORTH",61755,757.7
"03/06/2013 04:00:00","EST","WEST",61752,1640.3
"03/06/2013 05:00:00","EST","CAPITL",61757,1241.9
"03/06/2013 05:00:00","EST","CENTRL",61754,1857.5
"03/06/2013 05:00:00","EST","DUNWOD",61760,547.3
"03/06/2013 05:00:00","EST","GENESE",61753,1086.2
"03/06/2013 05:00:00","EST","HUD VL",61758,916.9
"03/06/2013 05:00:00","EST","LONGIL",61762,1988.3
"03/06/2013 05:00:00","EST","MHK VL",61756,953.1
"03/06/2013 05:00:00","EST","MILLWD",61759,281.1
"03/06/2013 05:00:00","EST","N.Y.C.",61761,4698.2
"03/06/2013 05:00:00","EST","NORTH",61755,774
"03/06/2013 05:00:00","EST","WEST",61752,1736.7
"03/06/2013 06:00:00","EST","CAPITL",61757,1407.3
"03/06/2013 06:00:00","EST","CENTRL",61754,2072.6
"03/06/2013 06:00:00","EST","DUNWOD",61760,620.4
"03/06/2013 06:00:00","EST","GENESE",61753,1207
"03/06/2013 06:00:00","EST","HUD VL",61758,1023.6
"03/06/2013 06:00:00","EST","LONGIL",61762,2222.2
"03/06/2013 06:00:00","EST","MHK VL",61756,1062.5
"03/06/2013 06:00:00","EST","MILLWD",61759,329.7
"03/06/2013 06:00:00","EST","N.Y.C.",61761,5257.9
"03/06/2013 06:00:00","EST","NORTH",61755,799
"03/06/2013 06:00:00","EST","WEST",61752,1897.7
"03/06/2013 07:00:00","EST","CAPITL",61757,1504.5
"03/06/2013 07:00:00","EST","CENTRL",61754,2176.9
"03/06/2013 07:00:00","EST","DUNWOD",61760,701.1
"03/06/2013 07:00:00","EST","GENESE",61753,1273.8
"03/06/2013 07:00:00","EST","HUD VL",61758,1079.4
"03/06/2013 07:00:00","EST","LONGIL",61762,2414.9
"03/06/2013 07:00:00","EST","MHK VL",61756,1150.5
"03/06/2013 07:00:00","EST","MILLWD",61759,353.4
"03/06/2013 07:00:00","EST","N.Y.C.",61761,5888.8
"03/06/2013 07:00:00","EST","NORTH",61755,811.8
"03/06/2013 07:00:00","EST","WEST",61752,1995.8
"03/06/2013 08:00:00","EST","CAPITL",61757,1511.5
"03/06/2013 08:00:00","EST","CENTRL",61754,2188.2
"03/06/2013 08:00:00","EST","DUNWOD",61760,723
"03/06/2013 08:00:00","EST","GENESE",61753,1294.8
"03/06/2013 08:00:00","EST","HUD VL",61758,1113.3
"03/06/2013 08:00:00","EST","LONGIL",61762,2511.2
"03/06/2013 08:00:00","EST","MHK VL",61756,1160.2
"03/06/2013 08:00:00","EST","MILLWD",61759,351
"03/06/2013 08:00:00","EST","N.Y.C.",61761,6272
"03/06/2013 08:00:00","EST","NORTH",61755,811.4
"03/06/2013 08:00:00","EST","WEST",61752,2033.6
"03/06/2013 09:00:00","EST","CAPITL",61757,1487.2
"03/06/2013 09:00:00","EST","CENTRL",61754,2209.9
"03/06/2013 09:00:00","EST","DUNWOD",61760,744.6
"03/06/2013 09:00:00","EST","GENESE",61753,1307.7
"03/06/2013 09:00:00","EST","HUD VL",61758,1154.5
"03/06/2013 09:00:00","EST","LONGIL",61762,2560.5
"03/06/2013 09:00:00","EST","MHK VL",61756,1164.8
"03/06/2013 09:00:00","EST","MILLWD",61759,356.8
"03/06/2013 09:00:00","EST","N.Y.C.",61761,6520.5
"03/06/2013 09:00:00","EST","NORTH",61755,805.9
"03/06/2013 09:00:00","EST","WEST",61752,2034.5
"03/06/2013 10:00:00","EST","CAPITL",61757,1490.2
"03/06/2013 10:00:00","EST","CENTRL",61754,2172.8
"03/06/2013 10:00:00","EST","DUNWOD",61760,751.5
"03/06/2013 10:00:00","EST","GENESE",61753,1298.2
"03/06/2013 10:00:00","EST","HUD VL",61758,1171.2
"03/06/2013 10:00:00","EST","LONGIL",61762,2598.4
"03/06/2013 10:00:00","EST","MHK VL",61756,1161.7
"03/06/2013 10:00:00","EST","MILLWD",61759,356.5
"03/06/2013 10:00:00","EST","N.Y.C.",61761,6627.1
"03/06/2013 10:00:00","EST","NORTH",61755,795.9
"03/06/2013 10:00:00","EST","WEST",61752,2034.6
"03/06/2013 11:00:00","EST","CAPITL",61757,1485.6
"03/06/2013 11:00:00","EST","CENTRL",61754,2154
"03/06/2013 11:00:00","EST","DUNWOD",61760,749.3
"03/06/2013 11:00:00","EST","GENESE",61753,1274.1
"03/06/2013 11:00:00","EST","HUD VL",61758,1171.9
"03/06/2013 11:00:00","EST","LONGIL",61762,2605.9
"03/06/2013 11:00:00","EST","MHK VL",61756,1148.1
"03/06/2013 11:00:00","EST","MILLWD",61759,352
"03/06/2013 11:00:00","EST","N.Y.C.",61761,6661.7
"03/06/2013 11:00:00","EST","NORTH",61755,791.1
"03/06/2013 11:00:00","EST","WEST",61752,2009
"03/06/2013 12:00:00","EST","CAPITL",61757,1479.9
"03/06/2013 12:00:00","EST","CENTRL",61754,2135.8
"03/06/2013 12:00:00","EST","DUNWOD",61760,737.6
"03/06/2013 12:00:00","EST","GENESE",61753,1264.5
"03/06/2013 12:00:00","EST","HUD VL",61758,1158.5
"03/06/2013 12:00:00","EST","LONGIL",61762,2599.4
"03/06/2013 12:00:00","EST","MHK VL",61756,1135.6
"03/06/2013 12:00:00","EST","MILLWD",61759,347.8
"03/06/2013 12:00:00","EST","N.Y.C.",61761,6668.7
"03/06/2013 12:00:00","EST","NORTH",61755,785.8
"03/06/2013 12:00:00","EST","WEST",61752,1982.7
"03/06/2013 13:00:00","EST","CAPITL",61757,1475.1
"03/06/2013 13:00:00","EST","CENTRL",61754,2113.3
"03/06/2013 13:00:00","EST","DUNWOD",61760,741.2
"03/06/2013 13:00:00","EST","GENESE",61753,1265
"03/06/2013 13:00:00","EST","HUD VL",61758,1162.5
"03/06/2013 13:00:00","EST","LONGIL",61762,2625.4
"03/06/2013 13:00:00","EST","MHK VL",61756,1123.7
"03/06/2013 13:00:00","EST","MILLWD",61759,350.7
"03/06/2013 13:00:00","EST","N.Y.C.",61761,6684.9
"03/06/2013 13:00:00","EST","NORTH",61755,789.3
"03/06/2013 13:00:00","EST","WEST",61752,1975.2
"03/06/2013 14:00:00","EST","CAPITL",61757,1471
"03/06/2013 14:00:00","EST","CENTRL",61754,2084.5
"03/06/2013 14:00:00","EST","DUNWOD",61760,746.8
"03/06/2013 14:00:00","EST","GENESE",61753,1257.8
"03/06/2013 14:00:00","EST","HUD VL",61758,1173.8
"03/06/2013 14:00:00","EST","LONGIL",61762,2638.8
"03/06/2013 14:00:00","EST","MHK VL",61756,1124.5
"03/06/2013 14:00:00","EST","MILLWD",61759,359.1
"03/06/2013 14:00:00","EST","N.Y.C.",61761,6676.5
"03/06/2013 14:00:00","EST","NORTH",61755,790.3
"03/06/2013 14:00:00","EST","WEST",61752,1966.1
"03/06/2013 15:00:00","EST","CAPITL",61757,1477.2
"03/06/2013 15:00:00","EST","CENTRL",61754,2078.7
"03/06/2013 15:00:00","EST","DUNWOD",61760,761.8
"03/06/2013 15:00:00","EST","GENESE",61753,1251.8
"03/06/2013 15:00:00","EST","HUD VL",61758,1182.1
"03/06/2013 15:00:00","EST","LONGIL",61762,2659
"03/06/2013 15:00:00","EST","MHK VL",61756,1114.4
"03/06/2013 15:00:00","EST","MILLWD",61759,366.2
"03/06/2013 15:00:00","EST","N.Y.C.",61761,6720.1
"03/06/2013 15:00:00","EST","NORTH",61755,796.4
"03/06/2013 15:00:00","EST","WEST",61752,1945.1
"03/06/2013 16:00:00","EST","CAPITL",61757,1514.3
"03/06/2013 16:00:00","EST","CENTRL",61754,2117.5
"03/06/2013 16:00:00","EST","DUNWOD",61760,782.4
"03/06/2013 16:00:00","EST","GENESE",61753,1267.4
"03/06/2013 16:00:00","EST","HUD VL",61758,1217.9
"03/06/2013 16:00:00","EST","LONGIL",61762,2753.4
"03/06/2013 16:00:00","EST","MHK VL",61756,1131.8
"03/06/2013 16:00:00","EST","MILLWD",61759,382.9
"03/06/2013 16:00:00","EST","N.Y.C.",61761,6831.9
"03/06/2013 16:00:00","EST","NORTH",61755,805.4
"03/06/2013 16:00:00","EST","WEST",61752,1950.6
"03/06/2013 17:00:00","EST","CAPITL",61757,1590.1
"03/06/2013 17:00:00","EST","CENTRL",61754,2192.2
"03/06/2013 17:00:00","EST","DUNWOD",61760,812.2
"03/06/2013 17:00:00","EST","GENESE",61753,1315
"03/06/2013 17:00:00","EST","HUD VL",61758,1282.7
"03/06/2013 17:00:00","EST","LONGIL",61762,2929.6
"03/06/2013 17:00:00","EST","MHK VL",61756,1168.4
"03/06/2013 17:00:00","EST","MILLWD",61759,408.2
"03/06/2013 17:00:00","EST","N.Y.C.",61761,6897.4
"03/06/2013 17:00:00","EST","NORTH",61755,807.9
"03/06/2013 17:00:00","EST","WEST",61752,2010.1
"03/06/2013 18:00:00","EST","CAPITL",61757,1651.8
"03/06/2013 18:00:00","EST","CENTRL",61754,2262.7
"03/06/2013 18:00:00","EST","DUNWOD",61760,838
"03/06/2013 18:00:00","EST","GENESE",61753,1374.3
"03/06/2013 18:00:00","EST","HUD VL",61758,1341.5
"03/06/2013 18:00:00","EST","LONGIL",61762,3080.3
"03/06/2013 18:00:00","EST","MHK VL",61756,1192.9
"03/06/2013 18:00:00","EST","MILLWD",61759,436.5
"03/06/2013 18:00:00","EST","N.Y.C.",61761,6861.6
"03/06/2013 18:00:00","EST","NORTH",61755,819.6
"03/06/2013 18:00:00","EST","WEST",61752,2085.1
"03/06/2013 19:00:00","EST","CAPITL",61757,1632.8
"03/06/2013 19:00:00","EST","CENTRL",61754,2242.9
"03/06/2013 19:00:00","EST","DUNWOD",61760,821.7
"03/06/2013 19:00:00","EST","GENESE",61753,1361.1
"03/06/2013 19:00:00","EST","HUD VL",61758,1320.9
"03/06/2013 19:00:00","EST","LONGIL",61762,3024.9
"03/06/2013 19:00:00","EST","MHK VL",61756,1175.1
"03/06/2013 19:00:00","EST","MILLWD",61759,433.8
"03/06/2013 19:00:00","EST","N.Y.C.",61761,6704.3
"03/06/2013 19:00:00","EST","NORTH",61755,824.1
"03/06/2013 19:00:00","EST","WEST",61752,2082.7
"03/06/2013 20:00:00","EST","CAPITL",61757,1572.8
"03/06/2013 20:00:00","EST","CENTRL",61754,2187.5
"03/06/2013 20:00:00","EST","DUNWOD",61760,794.3
"03/06/2013 20:00:00","EST","GENESE",61753,1325.2
"03/06/2013 20:00:00","EST","HUD VL",61758,1285.7
"03/06/2013 20:00:00","EST","LONGIL",61762,2914.2
"03/06/2013 20:00:00","EST","MHK VL",61756,1160.6
"03/06/2013 20:00:00","EST","MILLWD",61759,420
"03/06/2013 20:00:00","EST","N.Y.C.",61761,6473
"03/06/2013 20:00:00","EST","NORTH",61755,811.8
"03/06/2013 20:00:00","EST","WEST",61752,2044.9
"03/06/2013 21:00:00","EST","CAPITL",61757,1473.8
"03/06/2013 21:00:00","EST","CENTRL",61754,2066.2
"03/06/2013 21:00:00","EST","DUNWOD",61760,747.8
"03/06/2013 21:00:00","EST","GENESE",61753,1244.5
"03/06/2013 21:00:00","EST","HUD VL",61758,1205.3
"03/06/2013 21:00:00","EST","LONGIL",61762,2736.3
"03/06/2013 21:00:00","EST","MHK VL",61756,1092.9
"03/06/2013 21:00:00","EST","MILLWD",61759,391.4
"03/06/2013 21:00:00","EST","N.Y.C.",61761,6198.5
"03/06/2013 21:00:00","EST","NORTH",61755,795.9
"03/06/2013 21:00:00","EST","WEST",61752,1949.7
"03/06/2013 22:00:00","EST","CAPITL",61757,1348.8
"03/06/2013 22:00:00","EST","CENTRL",61754,1906
"03/06/2013 22:00:00","EST","DUNWOD",61760,686.5
"03/06/2013 22:00:00","EST","GENESE",61753,1136.6
"03/06/2013 22:00:00","EST","HUD VL",61758,1099.7
"03/06/2013 22:00:00","EST","LONGIL",61762,2471.4
"03/06/2013 22:00:00","EST","MHK VL",61756,1012.6
"03/06/2013 22:00:00","EST","MILLWD",61759,340.7
"03/06/2013 22:00:00","EST","N.Y.C.",61761,5799.3
"03/06/2013 22:00:00","EST","NORTH",61755,778.8
"03/06/2013 22:00:00","EST","WEST",61752,1837.7
"03/06/2013 23:00:00","EST","CAPITL",61757,1233.2
"03/06/2013 23:00:00","EST","CENTRL",61754,1766.9
"03/06/2013 23:00:00","EST","DUNWOD",61760,618.1
"03/06/2013 23:00:00","EST","GENESE",61753,1042
"03/06/2013 23:00:00","EST","HUD VL",61758,999.8
"03/06/2013 23:00:00","EST","LONGIL",61762,2232.7
"03/06/2013 23:00:00","EST","MHK VL",61756,918.3
"03/06/2013 23:00:00","EST","MILLWD",61759,298.5
"03/06/2013 23:00:00","EST","N.Y.C.",61761,5340.8
"03/06/2013 23:00:00","EST","NORTH",61755,768.7
"03/06/2013 23:00:00","EST","WEST",61752,1712.2
