"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2013 16:00:00","EST","LONGIL",61762,2432.3
"03/02/2013 16:00:00","EST","MHK VL",61756,1077.7
"03/02/2013 16:00:00","EST","MILLWD",61759,388.4
"03/02/2013 16:00:00","EST","N.Y.C.",61761,5716
"03/02/2013 16:00:00","EST","NORTH",61755,802
"03/02/2013 16:00:00","EST","WEST",61752,1827.5
"03/02/2013 17:00:00","EST","CAPITL",61757,1486
"03/02/2013 17:00:00","EST","CENTRL",61754,2077.4
"03/02/2013 17:00:00","EST","DUNWOD",61760,670.1
"03/02/2013 17:00:00","EST","GENESE",61753,1203.5
"03/02/2013 17:00:00","EST","HUD VL",61758,1160
"03/02/2013 17:00:00","EST","LONGIL",61762,2582.5
"03/02/2013 17:00:00","EST","MHK VL",61756,1135.1
"03/02/2013 17:00:00","EST","MILLWD",61759,396.4
"03/02/2013 17:00:00","EST","N.Y.C.",61761,5847.1
"03/02/2013 17:00:00","EST","NORTH",61755,819.5
"03/02/2013 17:00:00","EST","WEST",61752,1864.5
"03/02/2013 18:00:00","EST","CAPITL",61757,1538.2
"03/02/2013 18:00:00","EST","CENTRL",61754,2172.1
"03/02/2013 18:00:00","EST","DUNWOD",61760,710.3
"03/02/2013 18:00:00","EST","GENESE",61753,1278.5
"03/02/2013 18:00:00","EST","HUD VL",61758,1216.4
"03/02/2013 18:00:00","EST","LONGIL",61762,2735.7
"03/02/2013 18:00:00","EST","MHK VL",61756,1173.2
"03/02/2013 18:00:00","EST","MILLWD",61759,427.1
"03/02/2013 18:00:00","EST","N.Y.C.",61761,6024.7
"03/02/2013 18:00:00","EST","NORTH",61755,830.1
"03/02/2013 18:00:00","EST","WEST",61752,1945.9
"03/02/2013 19:00:00","EST","CAPITL",61757,1513.5
"03/02/2013 19:00:00","EST","CENTRL",61754,2156.9
"03/02/2013 19:00:00","EST","DUNWOD",61760,720.1
"03/02/2013 19:00:00","EST","GENESE",61753,1263.9
"03/02/2013 19:00:00","EST","HUD VL",61758,1216.1
"03/02/2013 19:00:00","EST","LONGIL",61762,2682.3
"03/02/2013 19:00:00","EST","MHK VL",61756,1154.1
"03/02/2013 19:00:00","EST","MILLWD",61759,406.2
"03/02/2013 19:00:00","EST","N.Y.C.",61761,5972.1
"03/02/2013 19:00:00","EST","NORTH",61755,829
"03/02/2013 19:00:00","EST","WEST",61752,1942.6
"03/02/2013 20:00:00","EST","CAPITL",61757,1473.8
"03/02/2013 20:00:00","EST","CENTRL",61754,2097.7
"03/02/2013 20:00:00","EST","DUNWOD",61760,713
"03/02/2013 20:00:00","EST","GENESE",61753,1230.4
"03/02/2013 20:00:00","EST","HUD VL",61758,1184.1
"03/02/2013 20:00:00","EST","LONGIL",61762,2614.6
"03/02/2013 20:00:00","EST","MHK VL",61756,1123.5
"03/02/2013 20:00:00","EST","MILLWD",61759,396.7
"03/02/2013 20:00:00","EST","N.Y.C.",61761,5857.6
"03/02/2013 20:00:00","EST","NORTH",61755,824.5
"03/02/2013 20:00:00","EST","WEST",61752,1911.4
"03/02/2013 21:00:00","EST","CAPITL",61757,1417.2
"03/02/2013 21:00:00","EST","CENTRL",61754,2012.7
"03/02/2013 21:00:00","EST","DUNWOD",61760,697.7
"03/02/2013 21:00:00","EST","GENESE",61753,1175.1
"03/02/2013 21:00:00","EST","HUD VL",61758,1134.2
"03/02/2013 21:00:00","EST","LONGIL",61762,2513.5
"03/02/2013 21:00:00","EST","MHK VL",61756,1066.3
"03/02/2013 21:00:00","EST","MILLWD",61759,379.5
"03/02/2013 21:00:00","EST","N.Y.C.",61761,5699.5
"03/02/2013 21:00:00","EST","NORTH",61755,814.6
"03/02/2013 21:00:00","EST","WEST",61752,1857.3
"03/02/2013 22:00:00","EST","CAPITL",61757,1347.3
"03/02/2013 22:00:00","EST","CENTRL",61754,1921.1
"03/02/2013 22:00:00","EST","DUNWOD",61760,668
"03/02/2013 22:00:00","EST","GENESE",61753,1107.3
"03/02/2013 22:00:00","EST","HUD VL",61758,1074.9
"03/02/2013 22:00:00","EST","LONGIL",61762,2366.8
"03/02/2013 22:00:00","EST","MHK VL",61756,1019.3
"03/02/2013 22:00:00","EST","MILLWD",61759,341.8
"03/02/2013 22:00:00","EST","N.Y.C.",61761,5500.1
"03/02/2013 22:00:00","EST","NORTH",61755,796.8
"03/02/2013 22:00:00","EST","WEST",61752,1786.3
"03/02/2013 23:00:00","EST","CAPITL",61757,1268.3
"03/02/2013 23:00:00","EST","CENTRL",61754,1821.1
"03/02/2013 23:00:00","EST","DUNWOD",61760,621.8
"03/02/2013 23:00:00","EST","GENESE",61753,1032.3
"03/02/2013 23:00:00","EST","HUD VL",61758,995
"03/02/2013 23:00:00","EST","LONGIL",61762,2199.5
"03/02/2013 23:00:00","EST","MHK VL",61756,943.4
"03/02/2013 23:00:00","EST","MILLWD",61759,324
"03/02/2013 23:00:00","EST","N.Y.C.",61761,5235.1
"03/02/2013 23:00:00","EST","NORTH",61755,791
"03/02/2013 23:00:00","EST","WEST",61752,1694.2
