"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2013 04:00:00","EDT","NORTH",61755,755.4
"03/19/2013 04:00:00","EDT","WEST",61752,1401.2
"03/19/2013 05:00:00","EDT","CAPITL",61757,1231.7
"03/19/2013 05:00:00","EDT","CENTRL",61754,1819.4
"03/19/2013 05:00:00","EDT","DUNWOD",61760,588.5
"03/19/2013 05:00:00","EDT","GENESE",61753,1232.1
"03/19/2013 05:00:00","EDT","HUD VL",61758,925.3
"03/19/2013 05:00:00","EDT","LONGIL",61762,2041.8
"03/19/2013 05:00:00","EDT","MHK VL",61756,929.6
"03/19/2013 05:00:00","EDT","MILLWD",61759,294.7
"03/19/2013 05:00:00","EDT","N.Y.C.",61761,4857
"03/19/2013 05:00:00","EDT","NORTH",61755,800.6
"03/19/2013 05:00:00","EDT","WEST",61752,1511.5
"03/19/2013 06:00:00","EDT","CAPITL",61757,1371.3
"03/19/2013 06:00:00","EDT","CENTRL",61754,2037.6
"03/19/2013 06:00:00","EDT","DUNWOD",61760,662.3
"03/19/2013 06:00:00","EDT","GENESE",61753,1307.1
"03/19/2013 06:00:00","EDT","HUD VL",61758,1012.2
"03/19/2013 06:00:00","EDT","LONGIL",61762,2299.6
"03/19/2013 06:00:00","EDT","MHK VL",61756,1051.7
"03/19/2013 06:00:00","EDT","MILLWD",61759,340.4
"03/19/2013 06:00:00","EDT","N.Y.C.",61761,5421.9
"03/19/2013 06:00:00","EDT","NORTH",61755,819.5
"03/19/2013 06:00:00","EDT","WEST",61752,1748.5
"03/19/2013 07:00:00","EDT","CAPITL",61757,1460.6
"03/19/2013 07:00:00","EDT","CENTRL",61754,2161.1
"03/19/2013 07:00:00","EDT","DUNWOD",61760,720.6
"03/19/2013 07:00:00","EDT","GENESE",61753,1336
"03/19/2013 07:00:00","EDT","HUD VL",61758,1084.5
"03/19/2013 07:00:00","EDT","LONGIL",61762,2493.1
"03/19/2013 07:00:00","EDT","MHK VL",61756,1099.3
"03/19/2013 07:00:00","EDT","MILLWD",61759,369.5
"03/19/2013 07:00:00","EDT","N.Y.C.",61761,5978.5
"03/19/2013 07:00:00","EDT","NORTH",61755,832.7
"03/19/2013 07:00:00","EDT","WEST",61752,1938.3
"03/19/2013 08:00:00","EDT","CAPITL",61757,1483.5
"03/19/2013 08:00:00","EDT","CENTRL",61754,2183.2
"03/19/2013 08:00:00","EDT","DUNWOD",61760,752.8
"03/19/2013 08:00:00","EDT","GENESE",61753,1324.4
"03/19/2013 08:00:00","EDT","HUD VL",61758,1157.6
"03/19/2013 08:00:00","EDT","LONGIL",61762,2583.1
"03/19/2013 08:00:00","EDT","MHK VL",61756,1147
"03/19/2013 08:00:00","EDT","MILLWD",61759,385.5
"03/19/2013 08:00:00","EDT","N.Y.C.",61761,6357
"03/19/2013 08:00:00","EDT","NORTH",61755,832.6
"03/19/2013 08:00:00","EDT","WEST",61752,1990.8
"03/19/2013 09:00:00","EDT","CAPITL",61757,1503.8
"03/19/2013 09:00:00","EDT","CENTRL",61754,2195.2
"03/19/2013 09:00:00","EDT","DUNWOD",61760,770.1
"03/19/2013 09:00:00","EDT","GENESE",61753,1308.4
"03/19/2013 09:00:00","EDT","HUD VL",61758,1197.7
"03/19/2013 09:00:00","EDT","LONGIL",61762,2639.4
"03/19/2013 09:00:00","EDT","MHK VL",61756,1177.7
"03/19/2013 09:00:00","EDT","MILLWD",61759,396.5
"03/19/2013 09:00:00","EDT","N.Y.C.",61761,6612
"03/19/2013 09:00:00","EDT","NORTH",61755,838.4
"03/19/2013 09:00:00","EDT","WEST",61752,2048
"03/19/2013 10:00:00","EDT","CAPITL",61757,1520.5
"03/19/2013 10:00:00","EDT","CENTRL",61754,2212.8
"03/19/2013 10:00:00","EDT","DUNWOD",61760,776.7
"03/19/2013 10:00:00","EDT","GENESE",61753,1284
"03/19/2013 10:00:00","EDT","HUD VL",61758,1203.4
"03/19/2013 10:00:00","EDT","LONGIL",61762,2691.7
"03/19/2013 10:00:00","EDT","MHK VL",61756,1215
"03/19/2013 10:00:00","EDT","MILLWD",61759,392.1
"03/19/2013 10:00:00","EDT","N.Y.C.",61761,6733.4
"03/19/2013 10:00:00","EDT","NORTH",61755,832.9
"03/19/2013 10:00:00","EDT","WEST",61752,2119.4
"03/19/2013 11:00:00","EDT","CAPITL",61757,1534.2
"03/19/2013 11:00:00","EDT","CENTRL",61754,2197.1
"03/19/2013 11:00:00","EDT","DUNWOD",61760,780.7
"03/19/2013 11:00:00","EDT","GENESE",61753,1279.4
"03/19/2013 11:00:00","EDT","HUD VL",61758,1214.8
"03/19/2013 11:00:00","EDT","LONGIL",61762,2717.5
"03/19/2013 11:00:00","EDT","MHK VL",61756,1281.4
"03/19/2013 11:00:00","EDT","MILLWD",61759,395.2
"03/19/2013 11:00:00","EDT","N.Y.C.",61761,6812.4
"03/19/2013 11:00:00","EDT","NORTH",61755,829.6
"03/19/2013 11:00:00","EDT","WEST",61752,2143.1
"03/19/2013 12:00:00","EDT","CAPITL",61757,1516.3
"03/19/2013 12:00:00","EDT","CENTRL",61754,2153.2
"03/19/2013 12:00:00","EDT","DUNWOD",61760,778.1
"03/19/2013 12:00:00","EDT","GENESE",61753,1301.9
"03/19/2013 12:00:00","EDT","HUD VL",61758,1207.3
"03/19/2013 12:00:00","EDT","LONGIL",61762,2711.8
"03/19/2013 12:00:00","EDT","MHK VL",61756,1275.7
"03/19/2013 12:00:00","EDT","MILLWD",61759,402.8
"03/19/2013 12:00:00","EDT","N.Y.C.",61761,6824.8
"03/19/2013 12:00:00","EDT","NORTH",61755,826.8
"03/19/2013 12:00:00","EDT","WEST",61752,2108.8
"03/19/2013 13:00:00","EDT","CAPITL",61757,1477.9
"03/19/2013 13:00:00","EDT","CENTRL",61754,2121.8
"03/19/2013 13:00:00","EDT","DUNWOD",61760,763.1
"03/19/2013 13:00:00","EDT","GENESE",61753,1287.5
"03/19/2013 13:00:00","EDT","HUD VL",61758,1181.5
"03/19/2013 13:00:00","EDT","LONGIL",61762,2671.9
"03/19/2013 13:00:00","EDT","MHK VL",61756,1100.3
"03/19/2013 13:00:00","EDT","MILLWD",61759,388.6
"03/19/2013 13:00:00","EDT","N.Y.C.",61761,6734.4
"03/19/2013 13:00:00","EDT","NORTH",61755,812
"03/19/2013 13:00:00","EDT","WEST",61752,2106.8
"03/19/2013 14:00:00","EDT","CAPITL",61757,1462.8
"03/19/2013 14:00:00","EDT","CENTRL",61754,2078.8
"03/19/2013 14:00:00","EDT","DUNWOD",61760,750.2
"03/19/2013 14:00:00","EDT","GENESE",61753,1271.5
"03/19/2013 14:00:00","EDT","HUD VL",61758,1162.3
"03/19/2013 14:00:00","EDT","LONGIL",61762,2590.1
"03/19/2013 14:00:00","EDT","MHK VL",61756,1100.5
"03/19/2013 14:00:00","EDT","MILLWD",61759,380.1
"03/19/2013 14:00:00","EDT","N.Y.C.",61761,6637.8
"03/19/2013 14:00:00","EDT","NORTH",61755,819.4
"03/19/2013 14:00:00","EDT","WEST",61752,2114.6
"03/19/2013 15:00:00","EDT","CAPITL",61757,1458.3
"03/19/2013 15:00:00","EDT","CENTRL",61754,2073.7
"03/19/2013 15:00:00","EDT","DUNWOD",61760,759.2
"03/19/2013 15:00:00","EDT","GENESE",61753,1263.9
"03/19/2013 15:00:00","EDT","HUD VL",61758,1158.2
"03/19/2013 15:00:00","EDT","LONGIL",61762,2576.4
"03/19/2013 15:00:00","EDT","MHK VL",61756,1086.8
"03/19/2013 15:00:00","EDT","MILLWD",61759,395.8
"03/19/2013 15:00:00","EDT","N.Y.C.",61761,6613.5
"03/19/2013 15:00:00","EDT","NORTH",61755,816.9
"03/19/2013 15:00:00","EDT","WEST",61752,2105.8
"03/19/2013 16:00:00","EDT","CAPITL",61757,1469
"03/19/2013 16:00:00","EDT","CENTRL",61754,2072
"03/19/2013 16:00:00","EDT","DUNWOD",61760,755.4
"03/19/2013 16:00:00","EDT","GENESE",61753,1264.1
"03/19/2013 16:00:00","EDT","HUD VL",61758,1142.3
"03/19/2013 16:00:00","EDT","LONGIL",61762,2612.7
"03/19/2013 16:00:00","EDT","MHK VL",61756,1090.4
"03/19/2013 16:00:00","EDT","MILLWD",61759,390.5
"03/19/2013 16:00:00","EDT","N.Y.C.",61761,6592.3
"03/19/2013 16:00:00","EDT","NORTH",61755,814.5
"03/19/2013 16:00:00","EDT","WEST",61752,2101.8
"03/19/2013 17:00:00","EDT","CAPITL",61757,1510.1
"03/19/2013 17:00:00","EDT","CENTRL",61754,2075.9
"03/19/2013 17:00:00","EDT","DUNWOD",61760,745
"03/19/2013 17:00:00","EDT","GENESE",61753,1268.2
"03/19/2013 17:00:00","EDT","HUD VL",61758,1147.5
"03/19/2013 17:00:00","EDT","LONGIL",61762,2615.3
"03/19/2013 17:00:00","EDT","MHK VL",61756,1131.9
"03/19/2013 17:00:00","EDT","MILLWD",61759,388.8
"03/19/2013 17:00:00","EDT","N.Y.C.",61761,6500
"03/19/2013 17:00:00","EDT","NORTH",61755,820.2
"03/19/2013 17:00:00","EDT","WEST",61752,2094.8
"03/19/2013 18:00:00","EDT","CAPITL",61757,1526.1
"03/19/2013 18:00:00","EDT","CENTRL",61754,2079.4
"03/19/2013 18:00:00","EDT","DUNWOD",61760,751.1
"03/19/2013 18:00:00","EDT","GENESE",61753,1283.2
"03/19/2013 18:00:00","EDT","HUD VL",61758,1170.5
"03/19/2013 18:00:00","EDT","LONGIL",61762,2651.4
"03/19/2013 18:00:00","EDT","MHK VL",61756,1146.5
"03/19/2013 18:00:00","EDT","MILLWD",61759,399.3
"03/19/2013 18:00:00","EDT","N.Y.C.",61761,6341
"03/19/2013 18:00:00","EDT","NORTH",61755,823.6
"03/19/2013 18:00:00","EDT","WEST",61752,2091.1
"03/19/2013 19:00:00","EDT","CAPITL",61757,1584.6
"03/19/2013 19:00:00","EDT","CENTRL",61754,2179.6
"03/19/2013 19:00:00","EDT","DUNWOD",61760,797.1
"03/19/2013 19:00:00","EDT","GENESE",61753,1343.2
"03/19/2013 19:00:00","EDT","HUD VL",61758,1258
"03/19/2013 19:00:00","EDT","LONGIL",61762,2822.3
"03/19/2013 19:00:00","EDT","MHK VL",61756,1171.2
"03/19/2013 19:00:00","EDT","MILLWD",61759,427.8
"03/19/2013 19:00:00","EDT","N.Y.C.",61761,6424.2
"03/19/2013 19:00:00","EDT","NORTH",61755,835.3
"03/19/2013 19:00:00","EDT","WEST",61752,2148.4
"03/19/2013 20:00:00","EDT","CAPITL",61757,1545.6
"03/19/2013 20:00:00","EDT","CENTRL",61754,2185.3
"03/19/2013 20:00:00","EDT","DUNWOD",61760,794.6
"03/19/2013 20:00:00","EDT","GENESE",61753,1353
"03/19/2013 20:00:00","EDT","HUD VL",61758,1248.1
"03/19/2013 20:00:00","EDT","LONGIL",61762,2823.1
"03/19/2013 20:00:00","EDT","MHK VL",61756,1155.2
"03/19/2013 20:00:00","EDT","MILLWD",61759,425.9
"03/19/2013 20:00:00","EDT","N.Y.C.",61761,6333.2
"03/19/2013 20:00:00","EDT","NORTH",61755,831.8
"03/19/2013 20:00:00","EDT","WEST",61752,2147.7
"03/19/2013 21:00:00","EDT","CAPITL",61757,1455.8
"03/19/2013 21:00:00","EDT","CENTRL",61754,2107.1
"03/19/2013 21:00:00","EDT","DUNWOD",61760,760.9
"03/19/2013 21:00:00","EDT","GENESE",61753,1280.9
"03/19/2013 21:00:00","EDT","HUD VL",61758,1182.5
"03/19/2013 21:00:00","EDT","LONGIL",61762,2686.2
"03/19/2013 21:00:00","EDT","MHK VL",61756,1083.5
"03/19/2013 21:00:00","EDT","MILLWD",61759,404.8
"03/19/2013 21:00:00","EDT","N.Y.C.",61761,6097.6
"03/19/2013 21:00:00","EDT","NORTH",61755,816.3
"03/19/2013 21:00:00","EDT","WEST",61752,2082.1
"03/19/2013 22:00:00","EDT","CAPITL",61757,1331
"03/19/2013 22:00:00","EDT","CENTRL",61754,1942.2
"03/19/2013 22:00:00","EDT","DUNWOD",61760,703.4
"03/19/2013 22:00:00","EDT","GENESE",61753,1170.1
"03/19/2013 22:00:00","EDT","HUD VL",61758,1074.9
"03/19/2013 22:00:00","EDT","LONGIL",61762,2444.7
"03/19/2013 22:00:00","EDT","MHK VL",61756,1005.9
"03/19/2013 22:00:00","EDT","MILLWD",61759,352.8
"03/19/2013 22:00:00","EDT","N.Y.C.",61761,5760.6
"03/19/2013 22:00:00","EDT","NORTH",61755,788.3
"03/19/2013 22:00:00","EDT","WEST",61752,1968.9
"03/19/2013 23:00:00","EDT","CAPITL",61757,1229.1
"03/19/2013 23:00:00","EDT","CENTRL",61754,1794.1
"03/19/2013 23:00:00","EDT","DUNWOD",61760,644.6
"03/19/2013 23:00:00","EDT","GENESE",61753,1079
"03/19/2013 23:00:00","EDT","HUD VL",61758,980
"03/19/2013 23:00:00","EDT","LONGIL",61762,2189.3
"03/19/2013 23:00:00","EDT","MHK VL",61756,951.7
"03/19/2013 23:00:00","EDT","MILLWD",61759,315
"03/19/2013 23:00:00","EDT","N.Y.C.",61761,5305.1
"03/19/2013 23:00:00","EDT","NORTH",61755,779
"03/19/2013 23:00:00","EDT","WEST",61752,1829.1
