"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2013 04:00:00","EDT","N.Y.C.",61761,4345.8
"03/27/2013 04:00:00","EDT","NORTH",61755,741.7
"03/27/2013 04:00:00","EDT","WEST",61752,1602.3
"03/27/2013 05:00:00","EDT","CAPITL",61757,1166.5
"03/27/2013 05:00:00","EDT","CENTRL",61754,1729
"03/27/2013 05:00:00","EDT","DUNWOD",61760,527.6
"03/27/2013 05:00:00","EDT","GENESE",61753,1000.9
"03/27/2013 05:00:00","EDT","HUD VL",61758,899.6
"03/27/2013 05:00:00","EDT","LONGIL",61762,1938.4
"03/27/2013 05:00:00","EDT","MHK VL",61756,889.8
"03/27/2013 05:00:00","EDT","MILLWD",61759,315.2
"03/27/2013 05:00:00","EDT","N.Y.C.",61761,4574.2
"03/27/2013 05:00:00","EDT","NORTH",61755,756.1
"03/27/2013 05:00:00","EDT","WEST",61752,1679.2
"03/27/2013 06:00:00","EDT","CAPITL",61757,1347.5
"03/27/2013 06:00:00","EDT","CENTRL",61754,1961.7
"03/27/2013 06:00:00","EDT","DUNWOD",61760,591.4
"03/27/2013 06:00:00","EDT","GENESE",61753,1139.8
"03/27/2013 06:00:00","EDT","HUD VL",61758,995.8
"03/27/2013 06:00:00","EDT","LONGIL",61762,2134.2
"03/27/2013 06:00:00","EDT","MHK VL",61756,1006.3
"03/27/2013 06:00:00","EDT","MILLWD",61759,353.5
"03/27/2013 06:00:00","EDT","N.Y.C.",61761,5038.2
"03/27/2013 06:00:00","EDT","NORTH",61755,785.3
"03/27/2013 06:00:00","EDT","WEST",61752,1839.4
"03/27/2013 07:00:00","EDT","CAPITL",61757,1427.6
"03/27/2013 07:00:00","EDT","CENTRL",61754,2055.3
"03/27/2013 07:00:00","EDT","DUNWOD",61760,645.5
"03/27/2013 07:00:00","EDT","GENESE",61753,1200.9
"03/27/2013 07:00:00","EDT","HUD VL",61758,1059.1
"03/27/2013 07:00:00","EDT","LONGIL",61762,2282.7
"03/27/2013 07:00:00","EDT","MHK VL",61756,1060.7
"03/27/2013 07:00:00","EDT","MILLWD",61759,377.1
"03/27/2013 07:00:00","EDT","N.Y.C.",61761,5545.7
"03/27/2013 07:00:00","EDT","NORTH",61755,797.4
"03/27/2013 07:00:00","EDT","WEST",61752,1924.7
"03/27/2013 08:00:00","EDT","CAPITL",61757,1428.2
"03/27/2013 08:00:00","EDT","CENTRL",61754,2046.6
"03/27/2013 08:00:00","EDT","DUNWOD",61760,673.7
"03/27/2013 08:00:00","EDT","GENESE",61753,1205.2
"03/27/2013 08:00:00","EDT","HUD VL",61758,1089.6
"03/27/2013 08:00:00","EDT","LONGIL",61762,2357.3
"03/27/2013 08:00:00","EDT","MHK VL",61756,1084.7
"03/27/2013 08:00:00","EDT","MILLWD",61759,379.1
"03/27/2013 08:00:00","EDT","N.Y.C.",61761,5941.3
"03/27/2013 08:00:00","EDT","NORTH",61755,790.3
"03/27/2013 08:00:00","EDT","WEST",61752,1957.7
"03/27/2013 09:00:00","EDT","CAPITL",61757,1417.9
"03/27/2013 09:00:00","EDT","CENTRL",61754,2032.2
"03/27/2013 09:00:00","EDT","DUNWOD",61760,692.5
"03/27/2013 09:00:00","EDT","GENESE",61753,1206.6
"03/27/2013 09:00:00","EDT","HUD VL",61758,1097.9
"03/27/2013 09:00:00","EDT","LONGIL",61762,2398
"03/27/2013 09:00:00","EDT","MHK VL",61756,1089.2
"03/27/2013 09:00:00","EDT","MILLWD",61759,371
"03/27/2013 09:00:00","EDT","N.Y.C.",61761,6175.2
"03/27/2013 09:00:00","EDT","NORTH",61755,782.4
"03/27/2013 09:00:00","EDT","WEST",61752,1975.9
"03/27/2013 10:00:00","EDT","CAPITL",61757,1409.3
"03/27/2013 10:00:00","EDT","CENTRL",61754,2014.1
"03/27/2013 10:00:00","EDT","DUNWOD",61760,696.3
"03/27/2013 10:00:00","EDT","GENESE",61753,1216.7
"03/27/2013 10:00:00","EDT","HUD VL",61758,1098.6
"03/27/2013 10:00:00","EDT","LONGIL",61762,2407.7
"03/27/2013 10:00:00","EDT","MHK VL",61756,1068.1
"03/27/2013 10:00:00","EDT","MILLWD",61759,363.3
"03/27/2013 10:00:00","EDT","N.Y.C.",61761,6268.3
"03/27/2013 10:00:00","EDT","NORTH",61755,778.2
"03/27/2013 10:00:00","EDT","WEST",61752,1980.4
"03/27/2013 11:00:00","EDT","CAPITL",61757,1398.8
"03/27/2013 11:00:00","EDT","CENTRL",61754,1995.4
"03/27/2013 11:00:00","EDT","DUNWOD",61760,694.9
"03/27/2013 11:00:00","EDT","GENESE",61753,1210.4
"03/27/2013 11:00:00","EDT","HUD VL",61758,1094.5
"03/27/2013 11:00:00","EDT","LONGIL",61762,2390.7
"03/27/2013 11:00:00","EDT","MHK VL",61756,1051.6
"03/27/2013 11:00:00","EDT","MILLWD",61759,347.3
"03/27/2013 11:00:00","EDT","N.Y.C.",61761,6307.1
"03/27/2013 11:00:00","EDT","NORTH",61755,775.6
"03/27/2013 11:00:00","EDT","WEST",61752,1970.4
"03/27/2013 12:00:00","EDT","CAPITL",61757,1366
"03/27/2013 12:00:00","EDT","CENTRL",61754,1962
"03/27/2013 12:00:00","EDT","DUNWOD",61760,687.7
"03/27/2013 12:00:00","EDT","GENESE",61753,1191.1
"03/27/2013 12:00:00","EDT","HUD VL",61758,1074.7
"03/27/2013 12:00:00","EDT","LONGIL",61762,2357.1
"03/27/2013 12:00:00","EDT","MHK VL",61756,1016.9
"03/27/2013 12:00:00","EDT","MILLWD",61759,346.1
"03/27/2013 12:00:00","EDT","N.Y.C.",61761,6307.5
"03/27/2013 12:00:00","EDT","NORTH",61755,773.1
"03/27/2013 12:00:00","EDT","WEST",61752,1947.4
"03/27/2013 13:00:00","EDT","CAPITL",61757,1351.7
"03/27/2013 13:00:00","EDT","CENTRL",61754,1950.3
"03/27/2013 13:00:00","EDT","DUNWOD",61760,684.2
"03/27/2013 13:00:00","EDT","GENESE",61753,1188.1
"03/27/2013 13:00:00","EDT","HUD VL",61758,1068.5
"03/27/2013 13:00:00","EDT","LONGIL",61762,2336.3
"03/27/2013 13:00:00","EDT","MHK VL",61756,1008.5
"03/27/2013 13:00:00","EDT","MILLWD",61759,343.6
"03/27/2013 13:00:00","EDT","N.Y.C.",61761,6299.3
"03/27/2013 13:00:00","EDT","NORTH",61755,771.7
"03/27/2013 13:00:00","EDT","WEST",61752,1974.8
"03/27/2013 14:00:00","EDT","CAPITL",61757,1333.3
"03/27/2013 14:00:00","EDT","CENTRL",61754,1930.4
"03/27/2013 14:00:00","EDT","DUNWOD",61760,680.7
"03/27/2013 14:00:00","EDT","GENESE",61753,1180
"03/27/2013 14:00:00","EDT","HUD VL",61758,1060.5
"03/27/2013 14:00:00","EDT","LONGIL",61762,2333.1
"03/27/2013 14:00:00","EDT","MHK VL",61756,995.1
"03/27/2013 14:00:00","EDT","MILLWD",61759,341.1
"03/27/2013 14:00:00","EDT","N.Y.C.",61761,6266.3
"03/27/2013 14:00:00","EDT","NORTH",61755,768.3
"03/27/2013 14:00:00","EDT","WEST",61752,1975.6
"03/27/2013 15:00:00","EDT","CAPITL",61757,1321.9
"03/27/2013 15:00:00","EDT","CENTRL",61754,1910.8
"03/27/2013 15:00:00","EDT","DUNWOD",61760,677
"03/27/2013 15:00:00","EDT","GENESE",61753,1176.4
"03/27/2013 15:00:00","EDT","HUD VL",61758,1045.5
"03/27/2013 15:00:00","EDT","LONGIL",61762,2309.1
"03/27/2013 15:00:00","EDT","MHK VL",61756,991.9
"03/27/2013 15:00:00","EDT","MILLWD",61759,337.5
"03/27/2013 15:00:00","EDT","N.Y.C.",61761,6233.1
"03/27/2013 15:00:00","EDT","NORTH",61755,768.7
"03/27/2013 15:00:00","EDT","WEST",61752,1944.2
"03/27/2013 16:00:00","EDT","CAPITL",61757,1342.4
"03/27/2013 16:00:00","EDT","CENTRL",61754,1912.5
"03/27/2013 16:00:00","EDT","DUNWOD",61760,672.5
"03/27/2013 16:00:00","EDT","GENESE",61753,1176.2
"03/27/2013 16:00:00","EDT","HUD VL",61758,1044.3
"03/27/2013 16:00:00","EDT","LONGIL",61762,2321.6
"03/27/2013 16:00:00","EDT","MHK VL",61756,993.2
"03/27/2013 16:00:00","EDT","MILLWD",61759,339.9
"03/27/2013 16:00:00","EDT","N.Y.C.",61761,6222.4
"03/27/2013 16:00:00","EDT","NORTH",61755,775.6
"03/27/2013 16:00:00","EDT","WEST",61752,1941.2
"03/27/2013 17:00:00","EDT","CAPITL",61757,1369.3
"03/27/2013 17:00:00","EDT","CENTRL",61754,1934.2
"03/27/2013 17:00:00","EDT","DUNWOD",61760,675.6
"03/27/2013 17:00:00","EDT","GENESE",61753,1198.5
"03/27/2013 17:00:00","EDT","HUD VL",61758,1055
"03/27/2013 17:00:00","EDT","LONGIL",61762,2346
"03/27/2013 17:00:00","EDT","MHK VL",61756,1018.7
"03/27/2013 17:00:00","EDT","MILLWD",61759,354.5
"03/27/2013 17:00:00","EDT","N.Y.C.",61761,6179.7
"03/27/2013 17:00:00","EDT","NORTH",61755,779.5
"03/27/2013 17:00:00","EDT","WEST",61752,1952.5
"03/27/2013 18:00:00","EDT","CAPITL",61757,1395.9
"03/27/2013 18:00:00","EDT","CENTRL",61754,1963.1
"03/27/2013 18:00:00","EDT","DUNWOD",61760,683
"03/27/2013 18:00:00","EDT","GENESE",61753,1213
"03/27/2013 18:00:00","EDT","HUD VL",61758,1075.2
"03/27/2013 18:00:00","EDT","LONGIL",61762,2411.1
"03/27/2013 18:00:00","EDT","MHK VL",61756,1036.9
"03/27/2013 18:00:00","EDT","MILLWD",61759,362.1
"03/27/2013 18:00:00","EDT","N.Y.C.",61761,6027.9
"03/27/2013 18:00:00","EDT","NORTH",61755,782
"03/27/2013 18:00:00","EDT","WEST",61752,1959.6
"03/27/2013 19:00:00","EDT","CAPITL",61757,1469.9
"03/27/2013 19:00:00","EDT","CENTRL",61754,2038.1
"03/27/2013 19:00:00","EDT","DUNWOD",61760,713.8
"03/27/2013 19:00:00","EDT","GENESE",61753,1257
"03/27/2013 19:00:00","EDT","HUD VL",61758,1147.2
"03/27/2013 19:00:00","EDT","LONGIL",61762,2579.4
"03/27/2013 19:00:00","EDT","MHK VL",61756,1078.7
"03/27/2013 19:00:00","EDT","MILLWD",61759,386.9
"03/27/2013 19:00:00","EDT","N.Y.C.",61761,6092.3
"03/27/2013 19:00:00","EDT","NORTH",61755,791.4
"03/27/2013 19:00:00","EDT","WEST",61752,2002.5
"03/27/2013 20:00:00","EDT","CAPITL",61757,1463.9
"03/27/2013 20:00:00","EDT","CENTRL",61754,2066.4
"03/27/2013 20:00:00","EDT","DUNWOD",61760,720.8
"03/27/2013 20:00:00","EDT","GENESE",61753,1263.1
"03/27/2013 20:00:00","EDT","HUD VL",61758,1167.7
"03/27/2013 20:00:00","EDT","LONGIL",61762,2614.6
"03/27/2013 20:00:00","EDT","MHK VL",61756,1065.7
"03/27/2013 20:00:00","EDT","MILLWD",61759,392.2
"03/27/2013 20:00:00","EDT","N.Y.C.",61761,6066.5
"03/27/2013 20:00:00","EDT","NORTH",61755,793.1
"03/27/2013 20:00:00","EDT","WEST",61752,2031.1
"03/27/2013 21:00:00","EDT","CAPITL",61757,1380.9
"03/27/2013 21:00:00","EDT","CENTRL",61754,1974.5
"03/27/2013 21:00:00","EDT","DUNWOD",61760,688.2
"03/27/2013 21:00:00","EDT","GENESE",61753,1197.4
"03/27/2013 21:00:00","EDT","HUD VL",61758,1119.5
"03/27/2013 21:00:00","EDT","LONGIL",61762,2502.7
"03/27/2013 21:00:00","EDT","MHK VL",61756,1015.5
"03/27/2013 21:00:00","EDT","MILLWD",61759,374.9
"03/27/2013 21:00:00","EDT","N.Y.C.",61761,5867.8
"03/27/2013 21:00:00","EDT","NORTH",61755,779.7
"03/27/2013 21:00:00","EDT","WEST",61752,1976.9
"03/27/2013 22:00:00","EDT","CAPITL",61757,1264.3
"03/27/2013 22:00:00","EDT","CENTRL",61754,1814.5
"03/27/2013 22:00:00","EDT","DUNWOD",61760,645.7
"03/27/2013 22:00:00","EDT","GENESE",61753,1097.5
"03/27/2013 22:00:00","EDT","HUD VL",61758,1030.3
"03/27/2013 22:00:00","EDT","LONGIL",61762,2311.6
"03/27/2013 22:00:00","EDT","MHK VL",61756,931.2
"03/27/2013 22:00:00","EDT","MILLWD",61759,343.4
"03/27/2013 22:00:00","EDT","N.Y.C.",61761,5579.4
"03/27/2013 22:00:00","EDT","NORTH",61755,759.9
"03/27/2013 22:00:00","EDT","WEST",61752,1861.6
"03/27/2013 23:00:00","EDT","CAPITL",61757,1150
"03/27/2013 23:00:00","EDT","CENTRL",61754,1687.2
"03/27/2013 23:00:00","EDT","DUNWOD",61760,581.3
"03/27/2013 23:00:00","EDT","GENESE",61753,1014
"03/27/2013 23:00:00","EDT","HUD VL",61758,948.5
"03/27/2013 23:00:00","EDT","LONGIL",61762,2092.5
"03/27/2013 23:00:00","EDT","MHK VL",61756,854
"03/27/2013 23:00:00","EDT","MILLWD",61759,314
"03/27/2013 23:00:00","EDT","N.Y.C.",61761,5150.3
"03/27/2013 23:00:00","EDT","NORTH",61755,745.3
"03/27/2013 23:00:00","EDT","WEST",61752,1733.5
