"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2013 04:00:00","EDT","LONGIL",61762,1825.6
"03/16/2013 04:00:00","EDT","MHK VL",61756,804.5
"03/16/2013 04:00:00","EDT","MILLWD",61759,261.3
"03/16/2013 04:00:00","EDT","N.Y.C.",61761,4364.8
"03/16/2013 04:00:00","EDT","NORTH",61755,752.7
"03/16/2013 04:00:00","EDT","WEST",61752,1536.3
"03/16/2013 05:00:00","EDT","CAPITL",61757,1121.6
"03/16/2013 05:00:00","EDT","CENTRL",61754,1693.1
"03/16/2013 05:00:00","EDT","DUNWOD",61760,540.4
"03/16/2013 05:00:00","EDT","GENESE",61753,956.2
"03/16/2013 05:00:00","EDT","HUD VL",61758,866.7
"03/16/2013 05:00:00","EDT","LONGIL",61762,1872.5
"03/16/2013 05:00:00","EDT","MHK VL",61756,828.2
"03/16/2013 05:00:00","EDT","MILLWD",61759,271.7
"03/16/2013 05:00:00","EDT","N.Y.C.",61761,4417.3
"03/16/2013 05:00:00","EDT","NORTH",61755,774.7
"03/16/2013 05:00:00","EDT","WEST",61752,1573.3
"03/16/2013 06:00:00","EDT","CAPITL",61757,1189.4
"03/16/2013 06:00:00","EDT","CENTRL",61754,1790.2
"03/16/2013 06:00:00","EDT","DUNWOD",61760,566.2
"03/16/2013 06:00:00","EDT","GENESE",61753,1017.3
"03/16/2013 06:00:00","EDT","HUD VL",61758,915.3
"03/16/2013 06:00:00","EDT","LONGIL",61762,1985.2
"03/16/2013 06:00:00","EDT","MHK VL",61756,887.6
"03/16/2013 06:00:00","EDT","MILLWD",61759,295.6
"03/16/2013 06:00:00","EDT","N.Y.C.",61761,4614.7
"03/16/2013 06:00:00","EDT","NORTH",61755,772.5
"03/16/2013 06:00:00","EDT","WEST",61752,1643.6
"03/16/2013 07:00:00","EDT","CAPITL",61757,1260.1
"03/16/2013 07:00:00","EDT","CENTRL",61754,1859.9
"03/16/2013 07:00:00","EDT","DUNWOD",61760,593.9
"03/16/2013 07:00:00","EDT","GENESE",61753,1074.2
"03/16/2013 07:00:00","EDT","HUD VL",61758,965.8
"03/16/2013 07:00:00","EDT","LONGIL",61762,2098.8
"03/16/2013 07:00:00","EDT","MHK VL",61756,923.4
"03/16/2013 07:00:00","EDT","MILLWD",61759,324.3
"03/16/2013 07:00:00","EDT","N.Y.C.",61761,4854.1
"03/16/2013 07:00:00","EDT","NORTH",61755,784.9
"03/16/2013 07:00:00","EDT","WEST",61752,1692.6
"03/16/2013 08:00:00","EDT","CAPITL",61757,1336
"03/16/2013 08:00:00","EDT","CENTRL",61754,1958.5
"03/16/2013 08:00:00","EDT","DUNWOD",61760,636.7
"03/16/2013 08:00:00","EDT","GENESE",61753,1130
"03/16/2013 08:00:00","EDT","HUD VL",61758,1028.7
"03/16/2013 08:00:00","EDT","LONGIL",61762,2267.7
"03/16/2013 08:00:00","EDT","MHK VL",61756,986.6
"03/16/2013 08:00:00","EDT","MILLWD",61759,349.4
"03/16/2013 08:00:00","EDT","N.Y.C.",61761,5159.1
"03/16/2013 08:00:00","EDT","NORTH",61755,790.8
"03/16/2013 08:00:00","EDT","WEST",61752,1750.2
"03/16/2013 09:00:00","EDT","CAPITL",61757,1402.1
"03/16/2013 09:00:00","EDT","CENTRL",61754,2032.9
"03/16/2013 09:00:00","EDT","DUNWOD",61760,676.1
"03/16/2013 09:00:00","EDT","GENESE",61753,1179.4
"03/16/2013 09:00:00","EDT","HUD VL",61758,1083.6
"03/16/2013 09:00:00","EDT","LONGIL",61762,2412.1
"03/16/2013 09:00:00","EDT","MHK VL",61756,1031.3
"03/16/2013 09:00:00","EDT","MILLWD",61759,370.8
"03/16/2013 09:00:00","EDT","N.Y.C.",61761,5456.6
"03/16/2013 09:00:00","EDT","NORTH",61755,781.1
"03/16/2013 09:00:00","EDT","WEST",61752,1798.3
"03/16/2013 10:00:00","EDT","CAPITL",61757,1426.4
"03/16/2013 10:00:00","EDT","CENTRL",61754,2055.9
"03/16/2013 10:00:00","EDT","DUNWOD",61760,692.7
"03/16/2013 10:00:00","EDT","GENESE",61753,1202.6
"03/16/2013 10:00:00","EDT","HUD VL",61758,1100.5
"03/16/2013 10:00:00","EDT","LONGIL",61762,2467
"03/16/2013 10:00:00","EDT","MHK VL",61756,1040
"03/16/2013 10:00:00","EDT","MILLWD",61759,378
"03/16/2013 10:00:00","EDT","N.Y.C.",61761,5665.4
"03/16/2013 10:00:00","EDT","NORTH",61755,777.9
"03/16/2013 10:00:00","EDT","WEST",61752,1840.9
"03/16/2013 11:00:00","EDT","CAPITL",61757,1401.8
"03/16/2013 11:00:00","EDT","CENTRL",61754,2060.2
"03/16/2013 11:00:00","EDT","DUNWOD",61760,692.6
"03/16/2013 11:00:00","EDT","GENESE",61753,1210.2
"03/16/2013 11:00:00","EDT","HUD VL",61758,1090.3
"03/16/2013 11:00:00","EDT","LONGIL",61762,2464.7
"03/16/2013 11:00:00","EDT","MHK VL",61756,1026.4
"03/16/2013 11:00:00","EDT","MILLWD",61759,375.3
"03/16/2013 11:00:00","EDT","N.Y.C.",61761,5759.7
"03/16/2013 11:00:00","EDT","NORTH",61755,799.7
"03/16/2013 11:00:00","EDT","WEST",61752,1860.8
"03/16/2013 12:00:00","EDT","CAPITL",61757,1371.6
"03/16/2013 12:00:00","EDT","CENTRL",61754,2033
"03/16/2013 12:00:00","EDT","DUNWOD",61760,681.5
"03/16/2013 12:00:00","EDT","GENESE",61753,1192.1
"03/16/2013 12:00:00","EDT","HUD VL",61758,1080.7
"03/16/2013 12:00:00","EDT","LONGIL",61762,2429.5
"03/16/2013 12:00:00","EDT","MHK VL",61756,1004.8
"03/16/2013 12:00:00","EDT","MILLWD",61759,371.5
"03/16/2013 12:00:00","EDT","N.Y.C.",61761,5770.5
"03/16/2013 12:00:00","EDT","NORTH",61755,811.2
"03/16/2013 12:00:00","EDT","WEST",61752,1819.6
"03/16/2013 13:00:00","EDT","CAPITL",61757,1336.3
"03/16/2013 13:00:00","EDT","CENTRL",61754,2010.6
"03/16/2013 13:00:00","EDT","DUNWOD",61760,680
"03/16/2013 13:00:00","EDT","GENESE",61753,1182.9
"03/16/2013 13:00:00","EDT","HUD VL",61758,1074.2
"03/16/2013 13:00:00","EDT","LONGIL",61762,2398.2
"03/16/2013 13:00:00","EDT","MHK VL",61756,973.4
"03/16/2013 13:00:00","EDT","MILLWD",61759,369
"03/16/2013 13:00:00","EDT","N.Y.C.",61761,5762.3
"03/16/2013 13:00:00","EDT","NORTH",61755,808.4
"03/16/2013 13:00:00","EDT","WEST",61752,1806.8
"03/16/2013 14:00:00","EDT","CAPITL",61757,1315
"03/16/2013 14:00:00","EDT","CENTRL",61754,1973.9
"03/16/2013 14:00:00","EDT","DUNWOD",61760,667.3
"03/16/2013 14:00:00","EDT","GENESE",61753,1167.4
"03/16/2013 14:00:00","EDT","HUD VL",61758,1067
"03/16/2013 14:00:00","EDT","LONGIL",61762,2402.6
"03/16/2013 14:00:00","EDT","MHK VL",61756,964.8
"03/16/2013 14:00:00","EDT","MILLWD",61759,379.5
"03/16/2013 14:00:00","EDT","N.Y.C.",61761,5773.9
"03/16/2013 14:00:00","EDT","NORTH",61755,796.5
"03/16/2013 14:00:00","EDT","WEST",61752,1804
"03/16/2013 15:00:00","EDT","CAPITL",61757,1291.2
"03/16/2013 15:00:00","EDT","CENTRL",61754,1973.1
"03/16/2013 15:00:00","EDT","DUNWOD",61760,683.7
"03/16/2013 15:00:00","EDT","GENESE",61753,1160.8
"03/16/2013 15:00:00","EDT","HUD VL",61758,1057.1
"03/16/2013 15:00:00","EDT","LONGIL",61762,2406.8
"03/16/2013 15:00:00","EDT","MHK VL",61756,955.3
"03/16/2013 15:00:00","EDT","MILLWD",61759,374.6
"03/16/2013 15:00:00","EDT","N.Y.C.",61761,5764.6
"03/16/2013 15:00:00","EDT","NORTH",61755,794.9
"03/16/2013 15:00:00","EDT","WEST",61752,1792.2
"03/16/2013 16:00:00","EDT","CAPITL",61757,1314.4
"03/16/2013 16:00:00","EDT","CENTRL",61754,1990.6
"03/16/2013 16:00:00","EDT","DUNWOD",61760,688.5
"03/16/2013 16:00:00","EDT","GENESE",61753,1164.3
"03/16/2013 16:00:00","EDT","HUD VL",61758,1066.2
"03/16/2013 16:00:00","EDT","LONGIL",61762,2440.4
"03/16/2013 16:00:00","EDT","MHK VL",61756,964.3
"03/16/2013 16:00:00","EDT","MILLWD",61759,381.4
"03/16/2013 16:00:00","EDT","N.Y.C.",61761,5795.6
"03/16/2013 16:00:00","EDT","NORTH",61755,797.3
"03/16/2013 16:00:00","EDT","WEST",61752,1799
"03/16/2013 17:00:00","EDT","CAPITL",61757,1347
"03/16/2013 17:00:00","EDT","CENTRL",61754,2017.1
"03/16/2013 17:00:00","EDT","DUNWOD",61760,702.9
"03/16/2013 17:00:00","EDT","GENESE",61753,1174.4
"03/16/2013 17:00:00","EDT","HUD VL",61758,1087.7
"03/16/2013 17:00:00","EDT","LONGIL",61762,2507.5
"03/16/2013 17:00:00","EDT","MHK VL",61756,991.9
"03/16/2013 17:00:00","EDT","MILLWD",61759,380.5
"03/16/2013 17:00:00","EDT","N.Y.C.",61761,5844.9
"03/16/2013 17:00:00","EDT","NORTH",61755,798.4
"03/16/2013 17:00:00","EDT","WEST",61752,1805.1
"03/16/2013 18:00:00","EDT","CAPITL",61757,1374.2
"03/16/2013 18:00:00","EDT","CENTRL",61754,2040.8
"03/16/2013 18:00:00","EDT","DUNWOD",61760,721
"03/16/2013 18:00:00","EDT","GENESE",61753,1168
"03/16/2013 18:00:00","EDT","HUD VL",61758,1118.5
"03/16/2013 18:00:00","EDT","LONGIL",61762,2597
"03/16/2013 18:00:00","EDT","MHK VL",61756,999.9
"03/16/2013 18:00:00","EDT","MILLWD",61759,401.1
"03/16/2013 18:00:00","EDT","N.Y.C.",61761,5892.8
"03/16/2013 18:00:00","EDT","NORTH",61755,800.2
"03/16/2013 18:00:00","EDT","WEST",61752,1803.1
"03/16/2013 19:00:00","EDT","CAPITL",61757,1434.8
"03/16/2013 19:00:00","EDT","CENTRL",61754,2098.9
"03/16/2013 19:00:00","EDT","DUNWOD",61760,749.1
"03/16/2013 19:00:00","EDT","GENESE",61753,1214.7
"03/16/2013 19:00:00","EDT","HUD VL",61758,1167.1
"03/16/2013 19:00:00","EDT","LONGIL",61762,2687.8
"03/16/2013 19:00:00","EDT","MHK VL",61756,1016.8
"03/16/2013 19:00:00","EDT","MILLWD",61759,412.5
"03/16/2013 19:00:00","EDT","N.Y.C.",61761,5959.4
"03/16/2013 19:00:00","EDT","NORTH",61755,815.5
"03/16/2013 19:00:00","EDT","WEST",61752,1864.1
"03/16/2013 20:00:00","EDT","CAPITL",61757,1416.7
"03/16/2013 20:00:00","EDT","CENTRL",61754,2101.3
"03/16/2013 20:00:00","EDT","DUNWOD",61760,737.1
"03/16/2013 20:00:00","EDT","GENESE",61753,1244
"03/16/2013 20:00:00","EDT","HUD VL",61758,1160.3
"03/16/2013 20:00:00","EDT","LONGIL",61762,2649.5
"03/16/2013 20:00:00","EDT","MHK VL",61756,1014.6
"03/16/2013 20:00:00","EDT","MILLWD",61759,406.1
"03/16/2013 20:00:00","EDT","N.Y.C.",61761,5865.5
"03/16/2013 20:00:00","EDT","NORTH",61755,811.6
"03/16/2013 20:00:00","EDT","WEST",61752,1919.7
"03/16/2013 21:00:00","EDT","CAPITL",61757,1361.9
"03/16/2013 21:00:00","EDT","CENTRL",61754,2033.4
"03/16/2013 21:00:00","EDT","DUNWOD",61760,713.6
"03/16/2013 21:00:00","EDT","GENESE",61753,1194.8
"03/16/2013 21:00:00","EDT","HUD VL",61758,1118.5
"03/16/2013 21:00:00","EDT","LONGIL",61762,2555.5
"03/16/2013 21:00:00","EDT","MHK VL",61756,976.3
"03/16/2013 21:00:00","EDT","MILLWD",61759,391.1
"03/16/2013 21:00:00","EDT","N.Y.C.",61761,5726.7
"03/16/2013 21:00:00","EDT","NORTH",61755,807.4
"03/16/2013 21:00:00","EDT","WEST",61752,1873.6
"03/16/2013 22:00:00","EDT","CAPITL",61757,1288.9
"03/16/2013 22:00:00","EDT","CENTRL",61754,1941.5
"03/16/2013 22:00:00","EDT","DUNWOD",61760,684
"03/16/2013 22:00:00","EDT","GENESE",61753,1130
"03/16/2013 22:00:00","EDT","HUD VL",61758,1053.3
"03/16/2013 22:00:00","EDT","LONGIL",61762,2411.5
"03/16/2013 22:00:00","EDT","MHK VL",61756,923.7
"03/16/2013 22:00:00","EDT","MILLWD",61759,363.7
"03/16/2013 22:00:00","EDT","N.Y.C.",61761,5515.6
"03/16/2013 22:00:00","EDT","NORTH",61755,791.5
"03/16/2013 22:00:00","EDT","WEST",61752,1793.4
"03/16/2013 23:00:00","EDT","CAPITL",61757,1205.2
"03/16/2013 23:00:00","EDT","CENTRL",61754,1828.4
"03/16/2013 23:00:00","EDT","DUNWOD",61760,641.7
"03/16/2013 23:00:00","EDT","GENESE",61753,1051.7
"03/16/2013 23:00:00","EDT","HUD VL",61758,975.2
"03/16/2013 23:00:00","EDT","LONGIL",61762,2229.2
"03/16/2013 23:00:00","EDT","MHK VL",61756,870.2
"03/16/2013 23:00:00","EDT","MILLWD",61759,322.6
"03/16/2013 23:00:00","EDT","N.Y.C.",61761,5238.5
"03/16/2013 23:00:00","EDT","NORTH",61755,777.4
"03/16/2013 23:00:00","EDT","WEST",61752,1709.2
