"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2013 04:00:00","EST","WEST",61752,1589.2
"03/07/2013 05:00:00","EST","CAPITL",61757,1241.5
"03/07/2013 05:00:00","EST","CENTRL",61754,1774.7
"03/07/2013 05:00:00","EST","DUNWOD",61760,563.5
"03/07/2013 05:00:00","EST","GENESE",61753,1036.6
"03/07/2013 05:00:00","EST","HUD VL",61758,956.2
"03/07/2013 05:00:00","EST","LONGIL",61762,2090
"03/07/2013 05:00:00","EST","MHK VL",61756,925.1
"03/07/2013 05:00:00","EST","MILLWD",61759,294.6
"03/07/2013 05:00:00","EST","N.Y.C.",61761,4797.1
"03/07/2013 05:00:00","EST","NORTH",61755,774.4
"03/07/2013 05:00:00","EST","WEST",61752,1673.9
"03/07/2013 06:00:00","EST","CAPITL",61757,1409.7
"03/07/2013 06:00:00","EST","CENTRL",61754,2010
"03/07/2013 06:00:00","EST","DUNWOD",61760,637
"03/07/2013 06:00:00","EST","GENESE",61753,1169.3
"03/07/2013 06:00:00","EST","HUD VL",61758,1072.4
"03/07/2013 06:00:00","EST","LONGIL",61762,2329.4
"03/07/2013 06:00:00","EST","MHK VL",61756,1049.3
"03/07/2013 06:00:00","EST","MILLWD",61759,340.7
"03/07/2013 06:00:00","EST","N.Y.C.",61761,5344.7
"03/07/2013 06:00:00","EST","NORTH",61755,801.1
"03/07/2013 06:00:00","EST","WEST",61752,1841.3
"03/07/2013 07:00:00","EST","CAPITL",61757,1487.3
"03/07/2013 07:00:00","EST","CENTRL",61754,2117.4
"03/07/2013 07:00:00","EST","DUNWOD",61760,709.6
"03/07/2013 07:00:00","EST","GENESE",61753,1235.2
"03/07/2013 07:00:00","EST","HUD VL",61758,1138.4
"03/07/2013 07:00:00","EST","LONGIL",61762,2500.5
"03/07/2013 07:00:00","EST","MHK VL",61756,1114.4
"03/07/2013 07:00:00","EST","MILLWD",61759,360.8
"03/07/2013 07:00:00","EST","N.Y.C.",61761,5948.5
"03/07/2013 07:00:00","EST","NORTH",61755,814.5
"03/07/2013 07:00:00","EST","WEST",61752,1942.7
"03/07/2013 08:00:00","EST","CAPITL",61757,1498.5
"03/07/2013 08:00:00","EST","CENTRL",61754,2138.9
"03/07/2013 08:00:00","EST","DUNWOD",61760,728.7
"03/07/2013 08:00:00","EST","GENESE",61753,1257
"03/07/2013 08:00:00","EST","HUD VL",61758,1170.8
"03/07/2013 08:00:00","EST","LONGIL",61762,2585.4
"03/07/2013 08:00:00","EST","MHK VL",61756,1150.5
"03/07/2013 08:00:00","EST","MILLWD",61759,367
"03/07/2013 08:00:00","EST","N.Y.C.",61761,6316.1
"03/07/2013 08:00:00","EST","NORTH",61755,819.4
"03/07/2013 08:00:00","EST","WEST",61752,1989.9
"03/07/2013 09:00:00","EST","CAPITL",61757,1492.9
"03/07/2013 09:00:00","EST","CENTRL",61754,2159.7
"03/07/2013 09:00:00","EST","DUNWOD",61760,747.3
"03/07/2013 09:00:00","EST","GENESE",61753,1278.4
"03/07/2013 09:00:00","EST","HUD VL",61758,1183.8
"03/07/2013 09:00:00","EST","LONGIL",61762,2640.9
"03/07/2013 09:00:00","EST","MHK VL",61756,1159.1
"03/07/2013 09:00:00","EST","MILLWD",61759,366.8
"03/07/2013 09:00:00","EST","N.Y.C.",61761,6548.6
"03/07/2013 09:00:00","EST","NORTH",61755,817.8
"03/07/2013 09:00:00","EST","WEST",61752,2023.1
"03/07/2013 10:00:00","EST","CAPITL",61757,1494.9
"03/07/2013 10:00:00","EST","CENTRL",61754,2162.1
"03/07/2013 10:00:00","EST","DUNWOD",61760,746.7
"03/07/2013 10:00:00","EST","GENESE",61753,1288
"03/07/2013 10:00:00","EST","HUD VL",61758,1196.9
"03/07/2013 10:00:00","EST","LONGIL",61762,2682.9
"03/07/2013 10:00:00","EST","MHK VL",61756,1146.2
"03/07/2013 10:00:00","EST","MILLWD",61759,372.1
"03/07/2013 10:00:00","EST","N.Y.C.",61761,6655.4
"03/07/2013 10:00:00","EST","NORTH",61755,817.7
"03/07/2013 10:00:00","EST","WEST",61752,2018
"03/07/2013 11:00:00","EST","CAPITL",61757,1493.9
"03/07/2013 11:00:00","EST","CENTRL",61754,2156.4
"03/07/2013 11:00:00","EST","DUNWOD",61760,748.8
"03/07/2013 11:00:00","EST","GENESE",61753,1301.6
"03/07/2013 11:00:00","EST","HUD VL",61758,1201.2
"03/07/2013 11:00:00","EST","LONGIL",61762,2681.6
"03/07/2013 11:00:00","EST","MHK VL",61756,1141.3
"03/07/2013 11:00:00","EST","MILLWD",61759,380.7
"03/07/2013 11:00:00","EST","N.Y.C.",61761,6695
"03/07/2013 11:00:00","EST","NORTH",61755,813.4
"03/07/2013 11:00:00","EST","WEST",61752,2015.8
"03/07/2013 12:00:00","EST","CAPITL",61757,1474.7
"03/07/2013 12:00:00","EST","CENTRL",61754,2137.6
"03/07/2013 12:00:00","EST","DUNWOD",61760,748.4
"03/07/2013 12:00:00","EST","GENESE",61753,1287.7
"03/07/2013 12:00:00","EST","HUD VL",61758,1181
"03/07/2013 12:00:00","EST","LONGIL",61762,2664
"03/07/2013 12:00:00","EST","MHK VL",61756,1108.4
"03/07/2013 12:00:00","EST","MILLWD",61759,369
"03/07/2013 12:00:00","EST","N.Y.C.",61761,6723.2
"03/07/2013 12:00:00","EST","NORTH",61755,806.6
"03/07/2013 12:00:00","EST","WEST",61752,2008.7
"03/07/2013 13:00:00","EST","CAPITL",61757,1462.8
"03/07/2013 13:00:00","EST","CENTRL",61754,2130.6
"03/07/2013 13:00:00","EST","DUNWOD",61760,743.9
"03/07/2013 13:00:00","EST","GENESE",61753,1282.2
"03/07/2013 13:00:00","EST","HUD VL",61758,1178.3
"03/07/2013 13:00:00","EST","LONGIL",61762,2656.3
"03/07/2013 13:00:00","EST","MHK VL",61756,1125.9
"03/07/2013 13:00:00","EST","MILLWD",61759,369.8
"03/07/2013 13:00:00","EST","N.Y.C.",61761,6713.7
"03/07/2013 13:00:00","EST","NORTH",61755,807.2
"03/07/2013 13:00:00","EST","WEST",61752,2004.8
"03/07/2013 14:00:00","EST","CAPITL",61757,1445.5
"03/07/2013 14:00:00","EST","CENTRL",61754,2096.4
"03/07/2013 14:00:00","EST","DUNWOD",61760,744.1
"03/07/2013 14:00:00","EST","GENESE",61753,1267.2
"03/07/2013 14:00:00","EST","HUD VL",61758,1176.8
"03/07/2013 14:00:00","EST","LONGIL",61762,2644.1
"03/07/2013 14:00:00","EST","MHK VL",61756,1112.1
"03/07/2013 14:00:00","EST","MILLWD",61759,368.3
"03/07/2013 14:00:00","EST","N.Y.C.",61761,6702.3
"03/07/2013 14:00:00","EST","NORTH",61755,810
"03/07/2013 14:00:00","EST","WEST",61752,1981.2
"03/07/2013 15:00:00","EST","CAPITL",61757,1456.6
"03/07/2013 15:00:00","EST","CENTRL",61754,2075.7
"03/07/2013 15:00:00","EST","DUNWOD",61760,750.7
"03/07/2013 15:00:00","EST","GENESE",61753,1254.6
"03/07/2013 15:00:00","EST","HUD VL",61758,1191
"03/07/2013 15:00:00","EST","LONGIL",61762,2664.5
"03/07/2013 15:00:00","EST","MHK VL",61756,1113.9
"03/07/2013 15:00:00","EST","MILLWD",61759,374.5
"03/07/2013 15:00:00","EST","N.Y.C.",61761,6709.1
"03/07/2013 15:00:00","EST","NORTH",61755,810.7
"03/07/2013 15:00:00","EST","WEST",61752,1940.2
"03/07/2013 16:00:00","EST","CAPITL",61757,1505.1
"03/07/2013 16:00:00","EST","CENTRL",61754,2089.5
"03/07/2013 16:00:00","EST","DUNWOD",61760,768.5
"03/07/2013 16:00:00","EST","GENESE",61753,1256.8
"03/07/2013 16:00:00","EST","HUD VL",61758,1227.8
"03/07/2013 16:00:00","EST","LONGIL",61762,2754.1
"03/07/2013 16:00:00","EST","MHK VL",61756,1136.8
"03/07/2013 16:00:00","EST","MILLWD",61759,391.5
"03/07/2013 16:00:00","EST","N.Y.C.",61761,6786.1
"03/07/2013 16:00:00","EST","NORTH",61755,816.8
"03/07/2013 16:00:00","EST","WEST",61752,1940.2
"03/07/2013 17:00:00","EST","CAPITL",61757,1588.6
"03/07/2013 17:00:00","EST","CENTRL",61754,2154.2
"03/07/2013 17:00:00","EST","DUNWOD",61760,800
"03/07/2013 17:00:00","EST","GENESE",61753,1298.6
"03/07/2013 17:00:00","EST","HUD VL",61758,1289.7
"03/07/2013 17:00:00","EST","LONGIL",61762,2907.7
"03/07/2013 17:00:00","EST","MHK VL",61756,1173.2
"03/07/2013 17:00:00","EST","MILLWD",61759,420.3
"03/07/2013 17:00:00","EST","N.Y.C.",61761,6888.8
"03/07/2013 17:00:00","EST","NORTH",61755,829.8
"03/07/2013 17:00:00","EST","WEST",61752,1974
"03/07/2013 18:00:00","EST","CAPITL",61757,1659.6
"03/07/2013 18:00:00","EST","CENTRL",61754,2287
"03/07/2013 18:00:00","EST","DUNWOD",61760,837.5
"03/07/2013 18:00:00","EST","GENESE",61753,1376.6
"03/07/2013 18:00:00","EST","HUD VL",61758,1355
"03/07/2013 18:00:00","EST","LONGIL",61762,3071.5
"03/07/2013 18:00:00","EST","MHK VL",61756,1223.2
"03/07/2013 18:00:00","EST","MILLWD",61759,450
"03/07/2013 18:00:00","EST","N.Y.C.",61761,6898.7
"03/07/2013 18:00:00","EST","NORTH",61755,833.1
"03/07/2013 18:00:00","EST","WEST",61752,2063.1
"03/07/2013 19:00:00","EST","CAPITL",61757,1637.5
"03/07/2013 19:00:00","EST","CENTRL",61754,2297.6
"03/07/2013 19:00:00","EST","DUNWOD",61760,823.7
"03/07/2013 19:00:00","EST","GENESE",61753,1373.8
"03/07/2013 19:00:00","EST","HUD VL",61758,1338.6
"03/07/2013 19:00:00","EST","LONGIL",61762,3021.9
"03/07/2013 19:00:00","EST","MHK VL",61756,1204.1
"03/07/2013 19:00:00","EST","MILLWD",61759,444.4
"03/07/2013 19:00:00","EST","N.Y.C.",61761,6732.7
"03/07/2013 19:00:00","EST","NORTH",61755,839.8
"03/07/2013 19:00:00","EST","WEST",61752,2077.4
"03/07/2013 20:00:00","EST","CAPITL",61757,1586.8
"03/07/2013 20:00:00","EST","CENTRL",61754,2248.7
"03/07/2013 20:00:00","EST","DUNWOD",61760,800.5
"03/07/2013 20:00:00","EST","GENESE",61753,1336.5
"03/07/2013 20:00:00","EST","HUD VL",61758,1292.7
"03/07/2013 20:00:00","EST","LONGIL",61762,2916.7
"03/07/2013 20:00:00","EST","MHK VL",61756,1168
"03/07/2013 20:00:00","EST","MILLWD",61759,429.7
"03/07/2013 20:00:00","EST","N.Y.C.",61761,6513.3
"03/07/2013 20:00:00","EST","NORTH",61755,828.7
"03/07/2013 20:00:00","EST","WEST",61752,2043.4
"03/07/2013 21:00:00","EST","CAPITL",61757,1484.2
"03/07/2013 21:00:00","EST","CENTRL",61754,2132.8
"03/07/2013 21:00:00","EST","DUNWOD",61760,753.2
"03/07/2013 21:00:00","EST","GENESE",61753,1252.7
"03/07/2013 21:00:00","EST","HUD VL",61758,1209
"03/07/2013 21:00:00","EST","LONGIL",61762,2742.1
"03/07/2013 21:00:00","EST","MHK VL",61756,1104.3
"03/07/2013 21:00:00","EST","MILLWD",61759,398.3
"03/07/2013 21:00:00","EST","N.Y.C.",61761,6227.5
"03/07/2013 21:00:00","EST","NORTH",61755,813
"03/07/2013 21:00:00","EST","WEST",61752,1957.8
"03/07/2013 22:00:00","EST","CAPITL",61757,1367.4
"03/07/2013 22:00:00","EST","CENTRL",61754,1972.8
"03/07/2013 22:00:00","EST","DUNWOD",61760,697.6
"03/07/2013 22:00:00","EST","GENESE",61753,1145.8
"03/07/2013 22:00:00","EST","HUD VL",61758,1103
"03/07/2013 22:00:00","EST","LONGIL",61762,2486.4
"03/07/2013 22:00:00","EST","MHK VL",61756,1033.3
"03/07/2013 22:00:00","EST","MILLWD",61759,356.3
"03/07/2013 22:00:00","EST","N.Y.C.",61761,5865.7
"03/07/2013 22:00:00","EST","NORTH",61755,795.2
"03/07/2013 22:00:00","EST","WEST",61752,1840.1
"03/07/2013 23:00:00","EST","CAPITL",61757,1271.8
"03/07/2013 23:00:00","EST","CENTRL",61754,1848.4
"03/07/2013 23:00:00","EST","DUNWOD",61760,630.6
"03/07/2013 23:00:00","EST","GENESE",61753,1053.3
"03/07/2013 23:00:00","EST","HUD VL",61758,1005.9
"03/07/2013 23:00:00","EST","LONGIL",61762,2242.3
"03/07/2013 23:00:00","EST","MHK VL",61756,964.6
"03/07/2013 23:00:00","EST","MILLWD",61759,316.9
"03/07/2013 23:00:00","EST","N.Y.C.",61761,5398.8
"03/07/2013 23:00:00","EST","NORTH",61755,778.5
"03/07/2013 23:00:00","EST","WEST",61752,1719.1
