"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2013 05:00:00","EDT","GENESE",61753,1089.3
"03/14/2013 05:00:00","EDT","HUD VL",61758,920.2
"03/14/2013 05:00:00","EDT","LONGIL",61762,1982.2
"03/14/2013 05:00:00","EDT","MHK VL",61756,934.1
"03/14/2013 05:00:00","EDT","MILLWD",61759,321.9
"03/14/2013 05:00:00","EDT","N.Y.C.",61761,4666.1
"03/14/2013 05:00:00","EDT","NORTH",61755,759.6
"03/14/2013 05:00:00","EDT","WEST",61752,1751.2
"03/14/2013 06:00:00","EDT","CAPITL",61757,1347.7
"03/14/2013 06:00:00","EDT","CENTRL",61754,2103.8
"03/14/2013 06:00:00","EDT","DUNWOD",61760,639.5
"03/14/2013 06:00:00","EDT","GENESE",61753,1229.9
"03/14/2013 06:00:00","EDT","HUD VL",61758,1060.3
"03/14/2013 06:00:00","EDT","LONGIL",61762,2277.4
"03/14/2013 06:00:00","EDT","MHK VL",61756,1068.6
"03/14/2013 06:00:00","EDT","MILLWD",61759,375.6
"03/14/2013 06:00:00","EDT","N.Y.C.",61761,5239.1
"03/14/2013 06:00:00","EDT","NORTH",61755,790.7
"03/14/2013 06:00:00","EDT","WEST",61752,1913.7
"03/14/2013 07:00:00","EDT","CAPITL",61757,1466.9
"03/14/2013 07:00:00","EDT","CENTRL",61754,2246.5
"03/14/2013 07:00:00","EDT","DUNWOD",61760,723.6
"03/14/2013 07:00:00","EDT","GENESE",61753,1318.2
"03/14/2013 07:00:00","EDT","HUD VL",61758,1150.7
"03/14/2013 07:00:00","EDT","LONGIL",61762,2476.3
"03/14/2013 07:00:00","EDT","MHK VL",61756,1165.6
"03/14/2013 07:00:00","EDT","MILLWD",61759,407.8
"03/14/2013 07:00:00","EDT","N.Y.C.",61761,5866.7
"03/14/2013 07:00:00","EDT","NORTH",61755,815.2
"03/14/2013 07:00:00","EDT","WEST",61752,2035.1
"03/14/2013 08:00:00","EDT","CAPITL",61757,1470.8
"03/14/2013 08:00:00","EDT","CENTRL",61754,2249.4
"03/14/2013 08:00:00","EDT","DUNWOD",61760,751.2
"03/14/2013 08:00:00","EDT","GENESE",61753,1324.1
"03/14/2013 08:00:00","EDT","HUD VL",61758,1166
"03/14/2013 08:00:00","EDT","LONGIL",61762,2555.7
"03/14/2013 08:00:00","EDT","MHK VL",61756,1145.1
"03/14/2013 08:00:00","EDT","MILLWD",61759,389
"03/14/2013 08:00:00","EDT","N.Y.C.",61761,6311.3
"03/14/2013 08:00:00","EDT","NORTH",61755,818.1
"03/14/2013 08:00:00","EDT","WEST",61752,2041.2
"03/14/2013 09:00:00","EDT","CAPITL",61757,1475.1
"03/14/2013 09:00:00","EDT","CENTRL",61754,2271.9
"03/14/2013 09:00:00","EDT","DUNWOD",61760,761.2
"03/14/2013 09:00:00","EDT","GENESE",61753,1324.5
"03/14/2013 09:00:00","EDT","HUD VL",61758,1173.1
"03/14/2013 09:00:00","EDT","LONGIL",61762,2609.3
"03/14/2013 09:00:00","EDT","MHK VL",61756,1153.9
"03/14/2013 09:00:00","EDT","MILLWD",61759,401.6
"03/14/2013 09:00:00","EDT","N.Y.C.",61761,6538.5
"03/14/2013 09:00:00","EDT","NORTH",61755,822.5
"03/14/2013 09:00:00","EDT","WEST",61752,2031.7
"03/14/2013 10:00:00","EDT","CAPITL",61757,1472
"03/14/2013 10:00:00","EDT","CENTRL",61754,2277.9
"03/14/2013 10:00:00","EDT","DUNWOD",61760,768.2
"03/14/2013 10:00:00","EDT","GENESE",61753,1327.3
"03/14/2013 10:00:00","EDT","HUD VL",61758,1190.5
"03/14/2013 10:00:00","EDT","LONGIL",61762,2610.3
"03/14/2013 10:00:00","EDT","MHK VL",61756,1168.3
"03/14/2013 10:00:00","EDT","MILLWD",61759,405.4
"03/14/2013 10:00:00","EDT","N.Y.C.",61761,6628.7
"03/14/2013 10:00:00","EDT","NORTH",61755,821.1
"03/14/2013 10:00:00","EDT","WEST",61752,2039.8
"03/14/2013 11:00:00","EDT","CAPITL",61757,1464.2
"03/14/2013 11:00:00","EDT","CENTRL",61754,2267.6
"03/14/2013 11:00:00","EDT","DUNWOD",61760,765.4
"03/14/2013 11:00:00","EDT","GENESE",61753,1317.2
"03/14/2013 11:00:00","EDT","HUD VL",61758,1185.9
"03/14/2013 11:00:00","EDT","LONGIL",61762,2605.4
"03/14/2013 11:00:00","EDT","MHK VL",61756,1166
"03/14/2013 11:00:00","EDT","MILLWD",61759,407.6
"03/14/2013 11:00:00","EDT","N.Y.C.",61761,6673.4
"03/14/2013 11:00:00","EDT","NORTH",61755,820.6
"03/14/2013 11:00:00","EDT","WEST",61752,2030.6
"03/14/2013 12:00:00","EDT","CAPITL",61757,1451.1
"03/14/2013 12:00:00","EDT","CENTRL",61754,2224.5
"03/14/2013 12:00:00","EDT","DUNWOD",61760,758.7
"03/14/2013 12:00:00","EDT","GENESE",61753,1299.9
"03/14/2013 12:00:00","EDT","HUD VL",61758,1169.5
"03/14/2013 12:00:00","EDT","LONGIL",61762,2570
"03/14/2013 12:00:00","EDT","MHK VL",61756,1153.6
"03/14/2013 12:00:00","EDT","MILLWD",61759,400.7
"03/14/2013 12:00:00","EDT","N.Y.C.",61761,6681.9
"03/14/2013 12:00:00","EDT","NORTH",61755,819.8
"03/14/2013 12:00:00","EDT","WEST",61752,2003.6
"03/14/2013 13:00:00","EDT","CAPITL",61757,1445.4
"03/14/2013 13:00:00","EDT","CENTRL",61754,2211.5
"03/14/2013 13:00:00","EDT","DUNWOD",61760,755.8
"03/14/2013 13:00:00","EDT","GENESE",61753,1292.4
"03/14/2013 13:00:00","EDT","HUD VL",61758,1156.1
"03/14/2013 13:00:00","EDT","LONGIL",61762,2549.1
"03/14/2013 13:00:00","EDT","MHK VL",61756,1144.9
"03/14/2013 13:00:00","EDT","MILLWD",61759,399.3
"03/14/2013 13:00:00","EDT","N.Y.C.",61761,6643.9
"03/14/2013 13:00:00","EDT","NORTH",61755,819.4
"03/14/2013 13:00:00","EDT","WEST",61752,1991.7
"03/14/2013 14:00:00","EDT","CAPITL",61757,1430.9
"03/14/2013 14:00:00","EDT","CENTRL",61754,2177.5
"03/14/2013 14:00:00","EDT","DUNWOD",61760,746.8
"03/14/2013 14:00:00","EDT","GENESE",61753,1270.5
"03/14/2013 14:00:00","EDT","HUD VL",61758,1136.9
"03/14/2013 14:00:00","EDT","LONGIL",61762,2519.1
"03/14/2013 14:00:00","EDT","MHK VL",61756,1120.5
"03/14/2013 14:00:00","EDT","MILLWD",61759,399
"03/14/2013 14:00:00","EDT","N.Y.C.",61761,6601.3
"03/14/2013 14:00:00","EDT","NORTH",61755,819.3
"03/14/2013 14:00:00","EDT","WEST",61752,1965.7
"03/14/2013 15:00:00","EDT","CAPITL",61757,1428.5
"03/14/2013 15:00:00","EDT","CENTRL",61754,2136
"03/14/2013 15:00:00","EDT","DUNWOD",61760,742.8
"03/14/2013 15:00:00","EDT","GENESE",61753,1249.5
"03/14/2013 15:00:00","EDT","HUD VL",61758,1119.9
"03/14/2013 15:00:00","EDT","LONGIL",61762,2499.8
"03/14/2013 15:00:00","EDT","MHK VL",61756,1100.5
"03/14/2013 15:00:00","EDT","MILLWD",61759,401.5
"03/14/2013 15:00:00","EDT","N.Y.C.",61761,6582.8
"03/14/2013 15:00:00","EDT","NORTH",61755,822.7
"03/14/2013 15:00:00","EDT","WEST",61752,1936.3
"03/14/2013 16:00:00","EDT","CAPITL",61757,1445.9
"03/14/2013 16:00:00","EDT","CENTRL",61754,2120.3
"03/14/2013 16:00:00","EDT","DUNWOD",61760,741.4
"03/14/2013 16:00:00","EDT","GENESE",61753,1240.9
"03/14/2013 16:00:00","EDT","HUD VL",61758,1133
"03/14/2013 16:00:00","EDT","LONGIL",61762,2522
"03/14/2013 16:00:00","EDT","MHK VL",61756,1105.4
"03/14/2013 16:00:00","EDT","MILLWD",61759,402
"03/14/2013 16:00:00","EDT","N.Y.C.",61761,6559.9
"03/14/2013 16:00:00","EDT","NORTH",61755,823.1
"03/14/2013 16:00:00","EDT","WEST",61752,1925
"03/14/2013 17:00:00","EDT","CAPITL",61757,1490.5
"03/14/2013 17:00:00","EDT","CENTRL",61754,2138.5
"03/14/2013 17:00:00","EDT","DUNWOD",61760,741.7
"03/14/2013 17:00:00","EDT","GENESE",61753,1239.9
"03/14/2013 17:00:00","EDT","HUD VL",61758,1159.8
"03/14/2013 17:00:00","EDT","LONGIL",61762,2564.6
"03/14/2013 17:00:00","EDT","MHK VL",61756,1129.7
"03/14/2013 17:00:00","EDT","MILLWD",61759,409.8
"03/14/2013 17:00:00","EDT","N.Y.C.",61761,6532.2
"03/14/2013 17:00:00","EDT","NORTH",61755,831.2
"03/14/2013 17:00:00","EDT","WEST",61752,1905.7
"03/14/2013 18:00:00","EDT","CAPITL",61757,1533.7
"03/14/2013 18:00:00","EDT","CENTRL",61754,2162.5
"03/14/2013 18:00:00","EDT","DUNWOD",61760,764.1
"03/14/2013 18:00:00","EDT","GENESE",61753,1246.5
"03/14/2013 18:00:00","EDT","HUD VL",61758,1192
"03/14/2013 18:00:00","EDT","LONGIL",61762,2675.7
"03/14/2013 18:00:00","EDT","MHK VL",61756,1146.7
"03/14/2013 18:00:00","EDT","MILLWD",61759,441
"03/14/2013 18:00:00","EDT","N.Y.C.",61761,6407
"03/14/2013 18:00:00","EDT","NORTH",61755,830.9
"03/14/2013 18:00:00","EDT","WEST",61752,1911.8
"03/14/2013 19:00:00","EDT","CAPITL",61757,1591.3
"03/14/2013 19:00:00","EDT","CENTRL",61754,2269.7
"03/14/2013 19:00:00","EDT","DUNWOD",61760,809.9
"03/14/2013 19:00:00","EDT","GENESE",61753,1322.3
"03/14/2013 19:00:00","EDT","HUD VL",61758,1278.8
"03/14/2013 19:00:00","EDT","LONGIL",61762,2881.9
"03/14/2013 19:00:00","EDT","MHK VL",61756,1184.6
"03/14/2013 19:00:00","EDT","MILLWD",61759,467.1
"03/14/2013 19:00:00","EDT","N.Y.C.",61761,6521.4
"03/14/2013 19:00:00","EDT","NORTH",61755,845
"03/14/2013 19:00:00","EDT","WEST",61752,1993
"03/14/2013 20:00:00","EDT","CAPITL",61757,1570.8
"03/14/2013 20:00:00","EDT","CENTRL",61754,2271.9
"03/14/2013 20:00:00","EDT","DUNWOD",61760,806.1
"03/14/2013 20:00:00","EDT","GENESE",61753,1348.6
"03/14/2013 20:00:00","EDT","HUD VL",61758,1284.3
"03/14/2013 20:00:00","EDT","LONGIL",61762,2873.6
"03/14/2013 20:00:00","EDT","MHK VL",61756,1184.3
"03/14/2013 20:00:00","EDT","MILLWD",61759,468.8
"03/14/2013 20:00:00","EDT","N.Y.C.",61761,6429.3
"03/14/2013 20:00:00","EDT","NORTH",61755,841.6
"03/14/2013 20:00:00","EDT","WEST",61752,2042.5
"03/14/2013 21:00:00","EDT","CAPITL",61757,1481.1
"03/14/2013 21:00:00","EDT","CENTRL",61754,2172.7
"03/14/2013 21:00:00","EDT","DUNWOD",61760,768.6
"03/14/2013 21:00:00","EDT","GENESE",61753,1276.5
"03/14/2013 21:00:00","EDT","HUD VL",61758,1236.5
"03/14/2013 21:00:00","EDT","LONGIL",61762,2751.4
"03/14/2013 21:00:00","EDT","MHK VL",61756,1116.1
"03/14/2013 21:00:00","EDT","MILLWD",61759,435.7
"03/14/2013 21:00:00","EDT","N.Y.C.",61761,6200.9
"03/14/2013 21:00:00","EDT","NORTH",61755,832.4
"03/14/2013 21:00:00","EDT","WEST",61752,1979.8
"03/14/2013 22:00:00","EDT","CAPITL",61757,1350.7
"03/14/2013 22:00:00","EDT","CENTRL",61754,2015
"03/14/2013 22:00:00","EDT","DUNWOD",61760,712.2
"03/14/2013 22:00:00","EDT","GENESE",61753,1168.7
"03/14/2013 22:00:00","EDT","HUD VL",61758,1129.5
"03/14/2013 22:00:00","EDT","LONGIL",61762,2517.1
"03/14/2013 22:00:00","EDT","MHK VL",61756,1025.9
"03/14/2013 22:00:00","EDT","MILLWD",61759,386.7
"03/14/2013 22:00:00","EDT","N.Y.C.",61761,5862.5
"03/14/2013 22:00:00","EDT","NORTH",61755,808
"03/14/2013 22:00:00","EDT","WEST",61752,1869.8
"03/14/2013 23:00:00","EDT","CAPITL",61757,1238.6
"03/14/2013 23:00:00","EDT","CENTRL",61754,1870.3
"03/14/2013 23:00:00","EDT","DUNWOD",61760,646.1
"03/14/2013 23:00:00","EDT","GENESE",61753,1076.6
"03/14/2013 23:00:00","EDT","HUD VL",61758,1033
"03/14/2013 23:00:00","EDT","LONGIL",61762,2269.9
"03/14/2013 23:00:00","EDT","MHK VL",61756,934.8
"03/14/2013 23:00:00","EDT","MILLWD",61759,353.5
"03/14/2013 23:00:00","EDT","N.Y.C.",61761,5411.6
"03/14/2013 23:00:00","EDT","NORTH",61755,792.8
"03/14/2013 23:00:00","EDT","WEST",61752,1763.2
