"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2013 07:00:00","EDT","LONGIL",61762,2293.7
"03/25/2013 07:00:00","EDT","MHK VL",61756,1069.2
"03/25/2013 07:00:00","EDT","MILLWD",61759,346.5
"03/25/2013 07:00:00","EDT","N.Y.C.",61761,5625.8
"03/25/2013 07:00:00","EDT","NORTH",61755,798.7
"03/25/2013 07:00:00","EDT","WEST",61752,1945.7
"03/25/2013 08:00:00","EDT","CAPITL",61757,1460.2
"03/25/2013 08:00:00","EDT","CENTRL",61754,2135
"03/25/2013 08:00:00","EDT","DUNWOD",61760,673.3
"03/25/2013 08:00:00","EDT","GENESE",61753,1242
"03/25/2013 08:00:00","EDT","HUD VL",61758,1105.9
"03/25/2013 08:00:00","EDT","LONGIL",61762,2443.1
"03/25/2013 08:00:00","EDT","MHK VL",61756,1100.3
"03/25/2013 08:00:00","EDT","MILLWD",61759,360.9
"03/25/2013 08:00:00","EDT","N.Y.C.",61761,6096.2
"03/25/2013 08:00:00","EDT","NORTH",61755,824.9
"03/25/2013 08:00:00","EDT","WEST",61752,1984.8
"03/25/2013 09:00:00","EDT","CAPITL",61757,1451.5
"03/25/2013 09:00:00","EDT","CENTRL",61754,2148.6
"03/25/2013 09:00:00","EDT","DUNWOD",61760,672.1
"03/25/2013 09:00:00","EDT","GENESE",61753,1250.2
"03/25/2013 09:00:00","EDT","HUD VL",61758,1133.9
"03/25/2013 09:00:00","EDT","LONGIL",61762,2539.9
"03/25/2013 09:00:00","EDT","MHK VL",61756,1100.9
"03/25/2013 09:00:00","EDT","MILLWD",61759,367.1
"03/25/2013 09:00:00","EDT","N.Y.C.",61761,6400.9
"03/25/2013 09:00:00","EDT","NORTH",61755,814.4
"03/25/2013 09:00:00","EDT","WEST",61752,2005.8
"03/25/2013 10:00:00","EDT","CAPITL",61757,1434.4
"03/25/2013 10:00:00","EDT","CENTRL",61754,2163.6
"03/25/2013 10:00:00","EDT","DUNWOD",61760,685.1
"03/25/2013 10:00:00","EDT","GENESE",61753,1259.6
"03/25/2013 10:00:00","EDT","HUD VL",61758,1149
"03/25/2013 10:00:00","EDT","LONGIL",61762,2604.2
"03/25/2013 10:00:00","EDT","MHK VL",61756,1102.7
"03/25/2013 10:00:00","EDT","MILLWD",61759,363.8
"03/25/2013 10:00:00","EDT","N.Y.C.",61761,6566
"03/25/2013 10:00:00","EDT","NORTH",61755,804.7
"03/25/2013 10:00:00","EDT","WEST",61752,2027
"03/25/2013 11:00:00","EDT","CAPITL",61757,1422.6
"03/25/2013 11:00:00","EDT","CENTRL",61754,2131
"03/25/2013 11:00:00","EDT","DUNWOD",61760,687.2
"03/25/2013 11:00:00","EDT","GENESE",61753,1256.8
"03/25/2013 11:00:00","EDT","HUD VL",61758,1151.4
"03/25/2013 11:00:00","EDT","LONGIL",61762,2637.4
"03/25/2013 11:00:00","EDT","MHK VL",61756,1080.4
"03/25/2013 11:00:00","EDT","MILLWD",61759,368.6
"03/25/2013 11:00:00","EDT","N.Y.C.",61761,6659.4
"03/25/2013 11:00:00","EDT","NORTH",61755,798.9
"03/25/2013 11:00:00","EDT","WEST",61752,2017.8
"03/25/2013 12:00:00","EDT","CAPITL",61757,1398.7
"03/25/2013 12:00:00","EDT","CENTRL",61754,2099.2
"03/25/2013 12:00:00","EDT","DUNWOD",61760,684.4
"03/25/2013 12:00:00","EDT","GENESE",61753,1243.5
"03/25/2013 12:00:00","EDT","HUD VL",61758,1134.2
"03/25/2013 12:00:00","EDT","LONGIL",61762,2655.3
"03/25/2013 12:00:00","EDT","MHK VL",61756,1062.9
"03/25/2013 12:00:00","EDT","MILLWD",61759,367.9
"03/25/2013 12:00:00","EDT","N.Y.C.",61761,6693.4
"03/25/2013 12:00:00","EDT","NORTH",61755,793.9
"03/25/2013 12:00:00","EDT","WEST",61752,1998.2
"03/25/2013 13:00:00","EDT","CAPITL",61757,1390
"03/25/2013 13:00:00","EDT","CENTRL",61754,2069.7
"03/25/2013 13:00:00","EDT","DUNWOD",61760,684.8
"03/25/2013 13:00:00","EDT","GENESE",61753,1244.1
"03/25/2013 13:00:00","EDT","HUD VL",61758,1121.7
"03/25/2013 13:00:00","EDT","LONGIL",61762,2668.2
"03/25/2013 13:00:00","EDT","MHK VL",61756,1042.8
"03/25/2013 13:00:00","EDT","MILLWD",61759,362.4
"03/25/2013 13:00:00","EDT","N.Y.C.",61761,6695.6
"03/25/2013 13:00:00","EDT","NORTH",61755,787.3
"03/25/2013 13:00:00","EDT","WEST",61752,1993.6
"03/25/2013 14:00:00","EDT","CAPITL",61757,1373.8
"03/25/2013 14:00:00","EDT","CENTRL",61754,2038.3
"03/25/2013 14:00:00","EDT","DUNWOD",61760,677.3
"03/25/2013 14:00:00","EDT","GENESE",61753,1220.1
"03/25/2013 14:00:00","EDT","HUD VL",61758,1109.7
"03/25/2013 14:00:00","EDT","LONGIL",61762,2645.5
"03/25/2013 14:00:00","EDT","MHK VL",61756,1024.1
"03/25/2013 14:00:00","EDT","MILLWD",61759,360.4
"03/25/2013 14:00:00","EDT","N.Y.C.",61761,6674.3
"03/25/2013 14:00:00","EDT","NORTH",61755,782.7
"03/25/2013 14:00:00","EDT","WEST",61752,1971.7
"03/25/2013 15:00:00","EDT","CAPITL",61757,1381.1
"03/25/2013 15:00:00","EDT","CENTRL",61754,2019
"03/25/2013 15:00:00","EDT","DUNWOD",61760,674.7
"03/25/2013 15:00:00","EDT","GENESE",61753,1202.2
"03/25/2013 15:00:00","EDT","HUD VL",61758,1118.3
"03/25/2013 15:00:00","EDT","LONGIL",61762,2650.6
"03/25/2013 15:00:00","EDT","MHK VL",61756,1020.7
"03/25/2013 15:00:00","EDT","MILLWD",61759,365.7
"03/25/2013 15:00:00","EDT","N.Y.C.",61761,6664.7
"03/25/2013 15:00:00","EDT","NORTH",61755,778.5
"03/25/2013 15:00:00","EDT","WEST",61752,1936
"03/25/2013 16:00:00","EDT","CAPITL",61757,1408.7
"03/25/2013 16:00:00","EDT","CENTRL",61754,2028.6
"03/25/2013 16:00:00","EDT","DUNWOD",61760,678
"03/25/2013 16:00:00","EDT","GENESE",61753,1204.1
"03/25/2013 16:00:00","EDT","HUD VL",61758,1128
"03/25/2013 16:00:00","EDT","LONGIL",61762,2677.6
"03/25/2013 16:00:00","EDT","MHK VL",61756,1039.2
"03/25/2013 16:00:00","EDT","MILLWD",61759,373.6
"03/25/2013 16:00:00","EDT","N.Y.C.",61761,6661.3
"03/25/2013 16:00:00","EDT","NORTH",61755,781.5
"03/25/2013 16:00:00","EDT","WEST",61752,1932.5
"03/25/2013 17:00:00","EDT","CAPITL",61757,1454.5
"03/25/2013 17:00:00","EDT","CENTRL",61754,2059.6
"03/25/2013 17:00:00","EDT","DUNWOD",61760,684
"03/25/2013 17:00:00","EDT","GENESE",61753,1219.2
"03/25/2013 17:00:00","EDT","HUD VL",61758,1147.2
"03/25/2013 17:00:00","EDT","LONGIL",61762,2711.7
"03/25/2013 17:00:00","EDT","MHK VL",61756,1071.4
"03/25/2013 17:00:00","EDT","MILLWD",61759,388.2
"03/25/2013 17:00:00","EDT","N.Y.C.",61761,6634.7
"03/25/2013 17:00:00","EDT","NORTH",61755,789.3
"03/25/2013 17:00:00","EDT","WEST",61752,1941.4
"03/25/2013 18:00:00","EDT","CAPITL",61757,1483.7
"03/25/2013 18:00:00","EDT","CENTRL",61754,2081.4
"03/25/2013 18:00:00","EDT","DUNWOD",61760,692
"03/25/2013 18:00:00","EDT","GENESE",61753,1224.7
"03/25/2013 18:00:00","EDT","HUD VL",61758,1172.6
"03/25/2013 18:00:00","EDT","LONGIL",61762,2754.5
"03/25/2013 18:00:00","EDT","MHK VL",61756,1087.9
"03/25/2013 18:00:00","EDT","MILLWD",61759,401.4
"03/25/2013 18:00:00","EDT","N.Y.C.",61761,6485.4
"03/25/2013 18:00:00","EDT","NORTH",61755,791.7
"03/25/2013 18:00:00","EDT","WEST",61752,1946
"03/25/2013 19:00:00","EDT","CAPITL",61757,1511.5
"03/25/2013 19:00:00","EDT","CENTRL",61754,2119.2
"03/25/2013 19:00:00","EDT","DUNWOD",61760,710.9
"03/25/2013 19:00:00","EDT","GENESE",61753,1271.3
"03/25/2013 19:00:00","EDT","HUD VL",61758,1211.8
"03/25/2013 19:00:00","EDT","LONGIL",61762,2832
"03/25/2013 19:00:00","EDT","MHK VL",61756,1110.8
"03/25/2013 19:00:00","EDT","MILLWD",61759,403.5
"03/25/2013 19:00:00","EDT","N.Y.C.",61761,6457.4
"03/25/2013 19:00:00","EDT","NORTH",61755,803.4
"03/25/2013 19:00:00","EDT","WEST",61752,2004.5
"03/25/2013 20:00:00","EDT","CAPITL",61757,1479.2
"03/25/2013 20:00:00","EDT","CENTRL",61754,2107.4
"03/25/2013 20:00:00","EDT","DUNWOD",61760,695.7
"03/25/2013 20:00:00","EDT","GENESE",61753,1286.6
"03/25/2013 20:00:00","EDT","HUD VL",61758,1198.2
"03/25/2013 20:00:00","EDT","LONGIL",61762,2773.3
"03/25/2013 20:00:00","EDT","MHK VL",61756,1090.8
"03/25/2013 20:00:00","EDT","MILLWD",61759,397.7
"03/25/2013 20:00:00","EDT","N.Y.C.",61761,6321.8
"03/25/2013 20:00:00","EDT","NORTH",61755,801.6
"03/25/2013 20:00:00","EDT","WEST",61752,2036.8
"03/25/2013 21:00:00","EDT","CAPITL",61757,1390
"03/25/2013 21:00:00","EDT","CENTRL",61754,1993.4
"03/25/2013 21:00:00","EDT","DUNWOD",61760,660.1
"03/25/2013 21:00:00","EDT","GENESE",61753,1210
"03/25/2013 21:00:00","EDT","HUD VL",61758,1133.4
"03/25/2013 21:00:00","EDT","LONGIL",61762,2632.3
"03/25/2013 21:00:00","EDT","MHK VL",61756,1027.8
"03/25/2013 21:00:00","EDT","MILLWD",61759,374.1
"03/25/2013 21:00:00","EDT","N.Y.C.",61761,6085.1
"03/25/2013 21:00:00","EDT","NORTH",61755,786.7
"03/25/2013 21:00:00","EDT","WEST",61752,1973.6
"03/25/2013 22:00:00","EDT","CAPITL",61757,1267.8
"03/25/2013 22:00:00","EDT","CENTRL",61754,1848.2
"03/25/2013 22:00:00","EDT","DUNWOD",61760,604.2
"03/25/2013 22:00:00","EDT","GENESE",61753,1101.3
"03/25/2013 22:00:00","EDT","HUD VL",61758,1037.6
"03/25/2013 22:00:00","EDT","LONGIL",61762,2424.7
"03/25/2013 22:00:00","EDT","MHK VL",61756,933.8
"03/25/2013 22:00:00","EDT","MILLWD",61759,346.5
"03/25/2013 22:00:00","EDT","N.Y.C.",61761,5764.9
"03/25/2013 22:00:00","EDT","NORTH",61755,770.8
"03/25/2013 22:00:00","EDT","WEST",61752,1849.9
"03/25/2013 23:00:00","EDT","CAPITL",61757,1155.4
"03/25/2013 23:00:00","EDT","CENTRL",61754,1706.6
"03/25/2013 23:00:00","EDT","DUNWOD",61760,540.2
"03/25/2013 23:00:00","EDT","GENESE",61753,1008.9
"03/25/2013 23:00:00","EDT","HUD VL",61758,950.8
"03/25/2013 23:00:00","EDT","LONGIL",61762,2185.4
"03/25/2013 23:00:00","EDT","MHK VL",61756,856.3
"03/25/2013 23:00:00","EDT","MILLWD",61759,312.8
"03/25/2013 23:00:00","EDT","N.Y.C.",61761,5313.4
"03/25/2013 23:00:00","EDT","NORTH",61755,756.9
"03/25/2013 23:00:00","EDT","WEST",61752,1717.3
