"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2013 04:00:00","EDT","MILLWD",61759,260.4
"03/10/2013 04:00:00","EDT","N.Y.C.",61761,4342.4
"03/10/2013 04:00:00","EDT","NORTH",61755,747.7
"03/10/2013 04:00:00","EDT","WEST",61752,1458
"03/10/2013 05:00:00","EDT","CAPITL",61757,1119.8
"03/10/2013 05:00:00","EDT","CENTRL",61754,1560.3
"03/10/2013 05:00:00","EDT","DUNWOD",61760,530
"03/10/2013 05:00:00","EDT","GENESE",61753,849.5
"03/10/2013 05:00:00","EDT","HUD VL",61758,850.7
"03/10/2013 05:00:00","EDT","LONGIL",61762,1852.7
"03/10/2013 05:00:00","EDT","MHK VL",61756,831.9
"03/10/2013 05:00:00","EDT","MILLWD",61759,264.8
"03/10/2013 05:00:00","EDT","N.Y.C.",61761,4347.9
"03/10/2013 05:00:00","EDT","NORTH",61755,747.8
"03/10/2013 05:00:00","EDT","WEST",61752,1461.6
"03/10/2013 06:00:00","EDT","CAPITL",61757,1155.8
"03/10/2013 06:00:00","EDT","CENTRL",61754,1602.1
"03/10/2013 06:00:00","EDT","DUNWOD",61760,549.2
"03/10/2013 06:00:00","EDT","GENESE",61753,877.5
"03/10/2013 06:00:00","EDT","HUD VL",61758,886.7
"03/10/2013 06:00:00","EDT","LONGIL",61762,1909.1
"03/10/2013 06:00:00","EDT","MHK VL",61756,864.1
"03/10/2013 06:00:00","EDT","MILLWD",61759,279.3
"03/10/2013 06:00:00","EDT","N.Y.C.",61761,4451.8
"03/10/2013 06:00:00","EDT","NORTH",61755,759
"03/10/2013 06:00:00","EDT","WEST",61752,1494.5
"03/10/2013 07:00:00","EDT","CAPITL",61757,1196
"03/10/2013 07:00:00","EDT","CENTRL",61754,1652.8
"03/10/2013 07:00:00","EDT","DUNWOD",61760,560
"03/10/2013 07:00:00","EDT","GENESE",61753,912.3
"03/10/2013 07:00:00","EDT","HUD VL",61758,919.5
"03/10/2013 07:00:00","EDT","LONGIL",61762,1953
"03/10/2013 07:00:00","EDT","MHK VL",61756,907.8
"03/10/2013 07:00:00","EDT","MILLWD",61759,298.3
"03/10/2013 07:00:00","EDT","N.Y.C.",61761,4546.6
"03/10/2013 07:00:00","EDT","NORTH",61755,770.4
"03/10/2013 07:00:00","EDT","WEST",61752,1523.8
"03/10/2013 08:00:00","EDT","CAPITL",61757,1262.2
"03/10/2013 08:00:00","EDT","CENTRL",61754,1720.2
"03/10/2013 08:00:00","EDT","DUNWOD",61760,583.3
"03/10/2013 08:00:00","EDT","GENESE",61753,943.7
"03/10/2013 08:00:00","EDT","HUD VL",61758,966.9
"03/10/2013 08:00:00","EDT","LONGIL",61762,2041.6
"03/10/2013 08:00:00","EDT","MHK VL",61756,976.1
"03/10/2013 08:00:00","EDT","MILLWD",61759,315.9
"03/10/2013 08:00:00","EDT","N.Y.C.",61761,4744.9
"03/10/2013 08:00:00","EDT","NORTH",61755,784.1
"03/10/2013 08:00:00","EDT","WEST",61752,1551.5
"03/10/2013 09:00:00","EDT","CAPITL",61757,1305
"03/10/2013 09:00:00","EDT","CENTRL",61754,1784.5
"03/10/2013 09:00:00","EDT","DUNWOD",61760,602.8
"03/10/2013 09:00:00","EDT","GENESE",61753,981.8
"03/10/2013 09:00:00","EDT","HUD VL",61758,1003.2
"03/10/2013 09:00:00","EDT","LONGIL",61762,2139.2
"03/10/2013 09:00:00","EDT","MHK VL",61756,1005.3
"03/10/2013 09:00:00","EDT","MILLWD",61759,321.5
"03/10/2013 09:00:00","EDT","N.Y.C.",61761,4987.3
"03/10/2013 09:00:00","EDT","NORTH",61755,792.4
"03/10/2013 09:00:00","EDT","WEST",61752,1599.6
"03/10/2013 10:00:00","EDT","CAPITL",61757,1326
"03/10/2013 10:00:00","EDT","CENTRL",61754,1802.5
"03/10/2013 10:00:00","EDT","DUNWOD",61760,612.1
"03/10/2013 10:00:00","EDT","GENESE",61753,1002.6
"03/10/2013 10:00:00","EDT","HUD VL",61758,1022.3
"03/10/2013 10:00:00","EDT","LONGIL",61762,2214.4
"03/10/2013 10:00:00","EDT","MHK VL",61756,1009.2
"03/10/2013 10:00:00","EDT","MILLWD",61759,321.3
"03/10/2013 10:00:00","EDT","N.Y.C.",61761,5197.2
"03/10/2013 10:00:00","EDT","NORTH",61755,785.4
"03/10/2013 10:00:00","EDT","WEST",61752,1625.9
"03/10/2013 11:00:00","EDT","CAPITL",61757,1333.3
"03/10/2013 11:00:00","EDT","CENTRL",61754,1808.4
"03/10/2013 11:00:00","EDT","DUNWOD",61760,628.2
"03/10/2013 11:00:00","EDT","GENESE",61753,1024.5
"03/10/2013 11:00:00","EDT","HUD VL",61758,1020
"03/10/2013 11:00:00","EDT","LONGIL",61762,2232.2
"03/10/2013 11:00:00","EDT","MHK VL",61756,1011.5
"03/10/2013 11:00:00","EDT","MILLWD",61759,327
"03/10/2013 11:00:00","EDT","N.Y.C.",61761,5334.3
"03/10/2013 11:00:00","EDT","NORTH",61755,779.9
"03/10/2013 11:00:00","EDT","WEST",61752,1620.5
"03/10/2013 12:00:00","EDT","CAPITL",61757,1323.5
"03/10/2013 12:00:00","EDT","CENTRL",61754,1790.3
"03/10/2013 12:00:00","EDT","DUNWOD",61760,630.8
"03/10/2013 12:00:00","EDT","GENESE",61753,1033.1
"03/10/2013 12:00:00","EDT","HUD VL",61758,1005.5
"03/10/2013 12:00:00","EDT","LONGIL",61762,2218.1
"03/10/2013 12:00:00","EDT","MHK VL",61756,1001.6
"03/10/2013 12:00:00","EDT","MILLWD",61759,317.1
"03/10/2013 12:00:00","EDT","N.Y.C.",61761,5398.2
"03/10/2013 12:00:00","EDT","NORTH",61755,774.9
"03/10/2013 12:00:00","EDT","WEST",61752,1612
"03/10/2013 13:00:00","EDT","CAPITL",61757,1295.9
"03/10/2013 13:00:00","EDT","CENTRL",61754,1764
"03/10/2013 13:00:00","EDT","DUNWOD",61760,626.7
"03/10/2013 13:00:00","EDT","GENESE",61753,1021.5
"03/10/2013 13:00:00","EDT","HUD VL",61758,987.8
"03/10/2013 13:00:00","EDT","LONGIL",61762,2186.5
"03/10/2013 13:00:00","EDT","MHK VL",61756,977.2
"03/10/2013 13:00:00","EDT","MILLWD",61759,309.6
"03/10/2013 13:00:00","EDT","N.Y.C.",61761,5401.1
"03/10/2013 13:00:00","EDT","NORTH",61755,774.7
"03/10/2013 13:00:00","EDT","WEST",61752,1600.1
"03/10/2013 14:00:00","EDT","CAPITL",61757,1260.3
"03/10/2013 14:00:00","EDT","CENTRL",61754,1736.1
"03/10/2013 14:00:00","EDT","DUNWOD",61760,620.3
"03/10/2013 14:00:00","EDT","GENESE",61753,998.5
"03/10/2013 14:00:00","EDT","HUD VL",61758,975.6
"03/10/2013 14:00:00","EDT","LONGIL",61762,2155.3
"03/10/2013 14:00:00","EDT","MHK VL",61756,953.2
"03/10/2013 14:00:00","EDT","MILLWD",61759,302.7
"03/10/2013 14:00:00","EDT","N.Y.C.",61761,5369.7
"03/10/2013 14:00:00","EDT","NORTH",61755,771.4
"03/10/2013 14:00:00","EDT","WEST",61752,1569.5
"03/10/2013 15:00:00","EDT","CAPITL",61757,1249.4
"03/10/2013 15:00:00","EDT","CENTRL",61754,1713
"03/10/2013 15:00:00","EDT","DUNWOD",61760,629.7
"03/10/2013 15:00:00","EDT","GENESE",61753,981.4
"03/10/2013 15:00:00","EDT","HUD VL",61758,965.4
"03/10/2013 15:00:00","EDT","LONGIL",61762,2144.8
"03/10/2013 15:00:00","EDT","MHK VL",61756,946
"03/10/2013 15:00:00","EDT","MILLWD",61759,298.4
"03/10/2013 15:00:00","EDT","N.Y.C.",61761,5366.9
"03/10/2013 15:00:00","EDT","NORTH",61755,770.2
"03/10/2013 15:00:00","EDT","WEST",61752,1555.2
"03/10/2013 16:00:00","EDT","CAPITL",61757,1271.7
"03/10/2013 16:00:00","EDT","CENTRL",61754,1717.7
"03/10/2013 16:00:00","EDT","DUNWOD",61760,628.3
"03/10/2013 16:00:00","EDT","GENESE",61753,982
"03/10/2013 16:00:00","EDT","HUD VL",61758,972
"03/10/2013 16:00:00","EDT","LONGIL",61762,2181.7
"03/10/2013 16:00:00","EDT","MHK VL",61756,956.4
"03/10/2013 16:00:00","EDT","MILLWD",61759,306.6
"03/10/2013 16:00:00","EDT","N.Y.C.",61761,5371.3
"03/10/2013 16:00:00","EDT","NORTH",61755,769.7
"03/10/2013 16:00:00","EDT","WEST",61752,1558.5
"03/10/2013 17:00:00","EDT","CAPITL",61757,1325.7
"03/10/2013 17:00:00","EDT","CENTRL",61754,1758.1
"03/10/2013 17:00:00","EDT","DUNWOD",61760,636.6
"03/10/2013 17:00:00","EDT","GENESE",61753,1006.4
"03/10/2013 17:00:00","EDT","HUD VL",61758,1002.9
"03/10/2013 17:00:00","EDT","LONGIL",61762,2251.4
"03/10/2013 17:00:00","EDT","MHK VL",61756,982.2
"03/10/2013 17:00:00","EDT","MILLWD",61759,320.1
"03/10/2013 17:00:00","EDT","N.Y.C.",61761,5422.4
"03/10/2013 17:00:00","EDT","NORTH",61755,776.5
"03/10/2013 17:00:00","EDT","WEST",61752,1588.8
"03/10/2013 18:00:00","EDT","CAPITL",61757,1389.7
"03/10/2013 18:00:00","EDT","CENTRL",61754,1826.7
"03/10/2013 18:00:00","EDT","DUNWOD",61760,667
"03/10/2013 18:00:00","EDT","GENESE",61753,1032.2
"03/10/2013 18:00:00","EDT","HUD VL",61758,1055.6
"03/10/2013 18:00:00","EDT","LONGIL",61762,2383.6
"03/10/2013 18:00:00","EDT","MHK VL",61756,1009.1
"03/10/2013 18:00:00","EDT","MILLWD",61759,340.2
"03/10/2013 18:00:00","EDT","N.Y.C.",61761,5539.8
"03/10/2013 18:00:00","EDT","NORTH",61755,778.7
"03/10/2013 18:00:00","EDT","WEST",61752,1613.5
"03/10/2013 19:00:00","EDT","CAPITL",61757,1476.7
"03/10/2013 19:00:00","EDT","CENTRL",61754,1933.1
"03/10/2013 19:00:00","EDT","DUNWOD",61760,723.1
"03/10/2013 19:00:00","EDT","GENESE",61753,1115
"03/10/2013 19:00:00","EDT","HUD VL",61758,1154.4
"03/10/2013 19:00:00","EDT","LONGIL",61762,2621
"03/10/2013 19:00:00","EDT","MHK VL",61756,1058.4
"03/10/2013 19:00:00","EDT","MILLWD",61759,375.1
"03/10/2013 19:00:00","EDT","N.Y.C.",61761,5811.5
"03/10/2013 19:00:00","EDT","NORTH",61755,791.6
"03/10/2013 19:00:00","EDT","WEST",61752,1699.1
"03/10/2013 20:00:00","EDT","CAPITL",61757,1446.9
"03/10/2013 20:00:00","EDT","CENTRL",61754,1926.6
"03/10/2013 20:00:00","EDT","DUNWOD",61760,728.5
"03/10/2013 20:00:00","EDT","GENESE",61753,1122.8
"03/10/2013 20:00:00","EDT","HUD VL",61758,1149.4
"03/10/2013 20:00:00","EDT","LONGIL",61762,2640.7
"03/10/2013 20:00:00","EDT","MHK VL",61756,1065.6
"03/10/2013 20:00:00","EDT","MILLWD",61759,383.4
"03/10/2013 20:00:00","EDT","N.Y.C.",61761,5837.4
"03/10/2013 20:00:00","EDT","NORTH",61755,786.3
"03/10/2013 20:00:00","EDT","WEST",61752,1736.1
"03/10/2013 21:00:00","EDT","CAPITL",61757,1355
"03/10/2013 21:00:00","EDT","CENTRL",61754,1830.5
"03/10/2013 21:00:00","EDT","DUNWOD",61760,704.8
"03/10/2013 21:00:00","EDT","GENESE",61753,1063.9
"03/10/2013 21:00:00","EDT","HUD VL",61758,1094.4
"03/10/2013 21:00:00","EDT","LONGIL",61762,2540.7
"03/10/2013 21:00:00","EDT","MHK VL",61756,1008.5
"03/10/2013 21:00:00","EDT","MILLWD",61759,375.5
"03/10/2013 21:00:00","EDT","N.Y.C.",61761,5716.3
"03/10/2013 21:00:00","EDT","NORTH",61755,776.4
"03/10/2013 21:00:00","EDT","WEST",61752,1683.5
"03/10/2013 22:00:00","EDT","CAPITL",61757,1247.7
"03/10/2013 22:00:00","EDT","CENTRL",61754,1714.1
"03/10/2013 22:00:00","EDT","DUNWOD",61760,663.4
"03/10/2013 22:00:00","EDT","GENESE",61753,989.3
"03/10/2013 22:00:00","EDT","HUD VL",61758,1009.8
"03/10/2013 22:00:00","EDT","LONGIL",61762,2351.3
"03/10/2013 22:00:00","EDT","MHK VL",61756,937.6
"03/10/2013 22:00:00","EDT","MILLWD",61759,326.6
"03/10/2013 22:00:00","EDT","N.Y.C.",61761,5461.7
"03/10/2013 22:00:00","EDT","NORTH",61755,760.5
"03/10/2013 22:00:00","EDT","WEST",61752,1610.1
"03/10/2013 23:00:00","EDT","CAPITL",61757,1154.4
"03/10/2013 23:00:00","EDT","CENTRL",61754,1595.2
"03/10/2013 23:00:00","EDT","DUNWOD",61760,605.3
"03/10/2013 23:00:00","EDT","GENESE",61753,909.8
"03/10/2013 23:00:00","EDT","HUD VL",61758,915.8
"03/10/2013 23:00:00","EDT","LONGIL",61762,2122.8
"03/10/2013 23:00:00","EDT","MHK VL",61756,861.6
"03/10/2013 23:00:00","EDT","MILLWD",61759,281.8
"03/10/2013 23:00:00","EDT","N.Y.C.",61761,5100.9
"03/10/2013 23:00:00","EDT","NORTH",61755,740.4
"03/10/2013 23:00:00","EDT","WEST",61752,1532.6
