"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2013 05:00:00","EDT","CENTRL",61754,1541.4
"03/30/2013 05:00:00","EDT","DUNWOD",61760,482.5
"03/30/2013 05:00:00","EDT","GENESE",61753,853.8
"03/30/2013 05:00:00","EDT","HUD VL",61758,814.9
"03/30/2013 05:00:00","EDT","LONGIL",61762,1748.8
"03/30/2013 05:00:00","EDT","MHK VL",61756,730.1
"03/30/2013 05:00:00","EDT","MILLWD",61759,281.2
"03/30/2013 05:00:00","EDT","N.Y.C.",61761,4240.3
"03/30/2013 05:00:00","EDT","NORTH",61755,734.1
"03/30/2013 05:00:00","EDT","WEST",61752,1533.3
"03/30/2013 06:00:00","EDT","CAPITL",61757,1094.3
"03/30/2013 06:00:00","EDT","CENTRL",61754,1625.9
"03/30/2013 06:00:00","EDT","DUNWOD",61760,505.9
"03/30/2013 06:00:00","EDT","GENESE",61753,903.1
"03/30/2013 06:00:00","EDT","HUD VL",61758,858
"03/30/2013 06:00:00","EDT","LONGIL",61762,1830.7
"03/30/2013 06:00:00","EDT","MHK VL",61756,775.1
"03/30/2013 06:00:00","EDT","MILLWD",61759,299.3
"03/30/2013 06:00:00","EDT","N.Y.C.",61761,4397.6
"03/30/2013 06:00:00","EDT","NORTH",61755,745.9
"03/30/2013 06:00:00","EDT","WEST",61752,1589.1
"03/30/2013 07:00:00","EDT","CAPITL",61757,1164.3
"03/30/2013 07:00:00","EDT","CENTRL",61754,1712.3
"03/30/2013 07:00:00","EDT","DUNWOD",61760,532.9
"03/30/2013 07:00:00","EDT","GENESE",61753,943.3
"03/30/2013 07:00:00","EDT","HUD VL",61758,902.5
"03/30/2013 07:00:00","EDT","LONGIL",61762,1926.2
"03/30/2013 07:00:00","EDT","MHK VL",61756,831.1
"03/30/2013 07:00:00","EDT","MILLWD",61759,314.1
"03/30/2013 07:00:00","EDT","N.Y.C.",61761,4599.3
"03/30/2013 07:00:00","EDT","NORTH",61755,757.1
"03/30/2013 07:00:00","EDT","WEST",61752,1632.5
"03/30/2013 08:00:00","EDT","CAPITL",61757,1233.7
"03/30/2013 08:00:00","EDT","CENTRL",61754,1752.8
"03/30/2013 08:00:00","EDT","DUNWOD",61760,570.8
"03/30/2013 08:00:00","EDT","GENESE",61753,992.5
"03/30/2013 08:00:00","EDT","HUD VL",61758,956.2
"03/30/2013 08:00:00","EDT","LONGIL",61762,2063
"03/30/2013 08:00:00","EDT","MHK VL",61756,879.3
"03/30/2013 08:00:00","EDT","MILLWD",61759,332.1
"03/30/2013 08:00:00","EDT","N.Y.C.",61761,4876.8
"03/30/2013 08:00:00","EDT","NORTH",61755,768.5
"03/30/2013 08:00:00","EDT","WEST",61752,1691.9
"03/30/2013 09:00:00","EDT","CAPITL",61757,1281.8
"03/30/2013 09:00:00","EDT","CENTRL",61754,1778.2
"03/30/2013 09:00:00","EDT","DUNWOD",61760,599.7
"03/30/2013 09:00:00","EDT","GENESE",61753,1024.9
"03/30/2013 09:00:00","EDT","HUD VL",61758,991.4
"03/30/2013 09:00:00","EDT","LONGIL",61762,2154.8
"03/30/2013 09:00:00","EDT","MHK VL",61756,894.3
"03/30/2013 09:00:00","EDT","MILLWD",61759,338.1
"03/30/2013 09:00:00","EDT","N.Y.C.",61761,5122.6
"03/30/2013 09:00:00","EDT","NORTH",61755,773
"03/30/2013 09:00:00","EDT","WEST",61752,1719
"03/30/2013 10:00:00","EDT","CAPITL",61757,1287.8
"03/30/2013 10:00:00","EDT","CENTRL",61754,1778.8
"03/30/2013 10:00:00","EDT","DUNWOD",61760,613.4
"03/30/2013 10:00:00","EDT","GENESE",61753,1037.2
"03/30/2013 10:00:00","EDT","HUD VL",61758,996.8
"03/30/2013 10:00:00","EDT","LONGIL",61762,2194
"03/30/2013 10:00:00","EDT","MHK VL",61756,907.8
"03/30/2013 10:00:00","EDT","MILLWD",61759,336.9
"03/30/2013 10:00:00","EDT","N.Y.C.",61761,5303.1
"03/30/2013 10:00:00","EDT","NORTH",61755,768
"03/30/2013 10:00:00","EDT","WEST",61752,1726
"03/30/2013 11:00:00","EDT","CAPITL",61757,1267.4
"03/30/2013 11:00:00","EDT","CENTRL",61754,1738.8
"03/30/2013 11:00:00","EDT","DUNWOD",61760,612
"03/30/2013 11:00:00","EDT","GENESE",61753,1023.7
"03/30/2013 11:00:00","EDT","HUD VL",61758,988.2
"03/30/2013 11:00:00","EDT","LONGIL",61762,2199
"03/30/2013 11:00:00","EDT","MHK VL",61756,884.4
"03/30/2013 11:00:00","EDT","MILLWD",61759,329.4
"03/30/2013 11:00:00","EDT","N.Y.C.",61761,5367.7
"03/30/2013 11:00:00","EDT","NORTH",61755,748.7
"03/30/2013 11:00:00","EDT","WEST",61752,1703
"03/30/2013 12:00:00","EDT","CAPITL",61757,1242.3
"03/30/2013 12:00:00","EDT","CENTRL",61754,1722
"03/30/2013 12:00:00","EDT","DUNWOD",61760,602.5
"03/30/2013 12:00:00","EDT","GENESE",61753,1005.6
"03/30/2013 12:00:00","EDT","HUD VL",61758,967.3
"03/30/2013 12:00:00","EDT","LONGIL",61762,2169.3
"03/30/2013 12:00:00","EDT","MHK VL",61756,856.4
"03/30/2013 12:00:00","EDT","MILLWD",61759,330.3
"03/30/2013 12:00:00","EDT","N.Y.C.",61761,5377.5
"03/30/2013 12:00:00","EDT","NORTH",61755,754.1
"03/30/2013 12:00:00","EDT","WEST",61752,1679.2
"03/30/2013 13:00:00","EDT","CAPITL",61757,1212.1
"03/30/2013 13:00:00","EDT","CENTRL",61754,1689.7
"03/30/2013 13:00:00","EDT","DUNWOD",61760,591.7
"03/30/2013 13:00:00","EDT","GENESE",61753,980.9
"03/30/2013 13:00:00","EDT","HUD VL",61758,945.9
"03/30/2013 13:00:00","EDT","LONGIL",61762,2127.3
"03/30/2013 13:00:00","EDT","MHK VL",61756,821.3
"03/30/2013 13:00:00","EDT","MILLWD",61759,324.4
"03/30/2013 13:00:00","EDT","N.Y.C.",61761,5325.4
"03/30/2013 13:00:00","EDT","NORTH",61755,744.1
"03/30/2013 13:00:00","EDT","WEST",61752,1658
"03/30/2013 14:00:00","EDT","CAPITL",61757,1184.7
"03/30/2013 14:00:00","EDT","CENTRL",61754,1653.1
"03/30/2013 14:00:00","EDT","DUNWOD",61760,583.3
"03/30/2013 14:00:00","EDT","GENESE",61753,955.7
"03/30/2013 14:00:00","EDT","HUD VL",61758,926.7
"03/30/2013 14:00:00","EDT","LONGIL",61762,2093.9
"03/30/2013 14:00:00","EDT","MHK VL",61756,790
"03/30/2013 14:00:00","EDT","MILLWD",61759,321.5
"03/30/2013 14:00:00","EDT","N.Y.C.",61761,5268.5
"03/30/2013 14:00:00","EDT","NORTH",61755,737.7
"03/30/2013 14:00:00","EDT","WEST",61752,1626.3
"03/30/2013 15:00:00","EDT","CAPITL",61757,1169.5
"03/30/2013 15:00:00","EDT","CENTRL",61754,1625.7
"03/30/2013 15:00:00","EDT","DUNWOD",61760,574.3
"03/30/2013 15:00:00","EDT","GENESE",61753,943.6
"03/30/2013 15:00:00","EDT","HUD VL",61758,912.6
"03/30/2013 15:00:00","EDT","LONGIL",61762,2073
"03/30/2013 15:00:00","EDT","MHK VL",61756,783.2
"03/30/2013 15:00:00","EDT","MILLWD",61759,319.5
"03/30/2013 15:00:00","EDT","N.Y.C.",61761,5226.1
"03/30/2013 15:00:00","EDT","NORTH",61755,732
"03/30/2013 15:00:00","EDT","WEST",61752,1609.8
"03/30/2013 16:00:00","EDT","CAPITL",61757,1171.9
"03/30/2013 16:00:00","EDT","CENTRL",61754,1628.4
"03/30/2013 16:00:00","EDT","DUNWOD",61760,576.1
"03/30/2013 16:00:00","EDT","GENESE",61753,946.5
"03/30/2013 16:00:00","EDT","HUD VL",61758,913.5
"03/30/2013 16:00:00","EDT","LONGIL",61762,2085.1
"03/30/2013 16:00:00","EDT","MHK VL",61756,788.7
"03/30/2013 16:00:00","EDT","MILLWD",61759,318.2
"03/30/2013 16:00:00","EDT","N.Y.C.",61761,5205.8
"03/30/2013 16:00:00","EDT","NORTH",61755,732.1
"03/30/2013 16:00:00","EDT","WEST",61752,1602.9
"03/30/2013 17:00:00","EDT","CAPITL",61757,1194.4
"03/30/2013 17:00:00","EDT","CENTRL",61754,1636.7
"03/30/2013 17:00:00","EDT","DUNWOD",61760,580
"03/30/2013 17:00:00","EDT","GENESE",61753,953.6
"03/30/2013 17:00:00","EDT","HUD VL",61758,927.9
"03/30/2013 17:00:00","EDT","LONGIL",61762,2132
"03/30/2013 17:00:00","EDT","MHK VL",61756,799.1
"03/30/2013 17:00:00","EDT","MILLWD",61759,327
"03/30/2013 17:00:00","EDT","N.Y.C.",61761,5214.4
"03/30/2013 17:00:00","EDT","NORTH",61755,733.4
"03/30/2013 17:00:00","EDT","WEST",61752,1605.8
"03/30/2013 18:00:00","EDT","CAPITL",61757,1214.4
"03/30/2013 18:00:00","EDT","CENTRL",61754,1650.3
"03/30/2013 18:00:00","EDT","DUNWOD",61760,589.6
"03/30/2013 18:00:00","EDT","GENESE",61753,963.8
"03/30/2013 18:00:00","EDT","HUD VL",61758,944.6
"03/30/2013 18:00:00","EDT","LONGIL",61762,2186.2
"03/30/2013 18:00:00","EDT","MHK VL",61756,811
"03/30/2013 18:00:00","EDT","MILLWD",61759,333.6
"03/30/2013 18:00:00","EDT","N.Y.C.",61761,5258.9
"03/30/2013 18:00:00","EDT","NORTH",61755,738.4
"03/30/2013 18:00:00","EDT","WEST",61752,1625.9
"03/30/2013 19:00:00","EDT","CAPITL",61757,1286.1
"03/30/2013 19:00:00","EDT","CENTRL",61754,1756.8
"03/30/2013 19:00:00","EDT","DUNWOD",61760,632.2
"03/30/2013 19:00:00","EDT","GENESE",61753,1020.9
"03/30/2013 19:00:00","EDT","HUD VL",61758,1013
"03/30/2013 19:00:00","EDT","LONGIL",61762,2351.1
"03/30/2013 19:00:00","EDT","MHK VL",61756,864.8
"03/30/2013 19:00:00","EDT","MILLWD",61759,352.4
"03/30/2013 19:00:00","EDT","N.Y.C.",61761,5402.1
"03/30/2013 19:00:00","EDT","NORTH",61755,755.2
"03/30/2013 19:00:00","EDT","WEST",61752,1684.5
"03/30/2013 20:00:00","EDT","CAPITL",61757,1316.7
"03/30/2013 20:00:00","EDT","CENTRL",61754,1816.5
"03/30/2013 20:00:00","EDT","DUNWOD",61760,650.6
"03/30/2013 20:00:00","EDT","GENESE",61753,1080.7
"03/30/2013 20:00:00","EDT","HUD VL",61758,1056.9
"03/30/2013 20:00:00","EDT","LONGIL",61762,2427.1
"03/30/2013 20:00:00","EDT","MHK VL",61756,893.2
"03/30/2013 20:00:00","EDT","MILLWD",61759,368
"03/30/2013 20:00:00","EDT","N.Y.C.",61761,5458
"03/30/2013 20:00:00","EDT","NORTH",61755,763
"03/30/2013 20:00:00","EDT","WEST",61752,1776.9
"03/30/2013 21:00:00","EDT","CAPITL",61757,1268.7
"03/30/2013 21:00:00","EDT","CENTRL",61754,1773.9
"03/30/2013 21:00:00","EDT","DUNWOD",61760,638.2
"03/30/2013 21:00:00","EDT","GENESE",61753,1050.1
"03/30/2013 21:00:00","EDT","HUD VL",61758,1026.7
"03/30/2013 21:00:00","EDT","LONGIL",61762,2362.4
"03/30/2013 21:00:00","EDT","MHK VL",61756,867.4
"03/30/2013 21:00:00","EDT","MILLWD",61759,356.7
"03/30/2013 21:00:00","EDT","N.Y.C.",61761,5361.5
"03/30/2013 21:00:00","EDT","NORTH",61755,755.5
"03/30/2013 21:00:00","EDT","WEST",61752,1744.4
"03/30/2013 22:00:00","EDT","CAPITL",61757,1194
"03/30/2013 22:00:00","EDT","CENTRL",61754,1686.1
"03/30/2013 22:00:00","EDT","DUNWOD",61760,612.1
"03/30/2013 22:00:00","EDT","GENESE",61753,990
"03/30/2013 22:00:00","EDT","HUD VL",61758,971.3
"03/30/2013 22:00:00","EDT","LONGIL",61762,2233.7
"03/30/2013 22:00:00","EDT","MHK VL",61756,818.1
"03/30/2013 22:00:00","EDT","MILLWD",61759,339.7
"03/30/2013 22:00:00","EDT","N.Y.C.",61761,5184.1
"03/30/2013 22:00:00","EDT","NORTH",61755,744.6
"03/30/2013 22:00:00","EDT","WEST",61752,1683.4
"03/30/2013 23:00:00","EDT","CAPITL",61757,1113.4
"03/30/2013 23:00:00","EDT","CENTRL",61754,1584.4
"03/30/2013 23:00:00","EDT","DUNWOD",61760,570.5
"03/30/2013 23:00:00","EDT","GENESE",61753,918.3
"03/30/2013 23:00:00","EDT","HUD VL",61758,897.8
"03/30/2013 23:00:00","EDT","LONGIL",61762,2059.2
"03/30/2013 23:00:00","EDT","MHK VL",61756,763.7
"03/30/2013 23:00:00","EDT","MILLWD",61759,315.5
"03/30/2013 23:00:00","EDT","N.Y.C.",61761,4955.4
"03/30/2013 23:00:00","EDT","NORTH",61755,734.1
"03/30/2013 23:00:00","EDT","WEST",61752,1598.5
