"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2013 07:00:00","EDT","MILLWD",61759,365.1
"03/28/2013 07:00:00","EDT","N.Y.C.",61761,5495
"03/28/2013 07:00:00","EDT","NORTH",61755,795.6
"03/28/2013 07:00:00","EDT","WEST",61752,1944.6
"03/28/2013 08:00:00","EDT","CAPITL",61757,1413.3
"03/28/2013 08:00:00","EDT","CENTRL",61754,2058.3
"03/28/2013 08:00:00","EDT","DUNWOD",61760,669.4
"03/28/2013 08:00:00","EDT","GENESE",61753,1223.9
"03/28/2013 08:00:00","EDT","HUD VL",61758,1061.2
"03/28/2013 08:00:00","EDT","LONGIL",61762,2335.1
"03/28/2013 08:00:00","EDT","MHK VL",61756,1025.8
"03/28/2013 08:00:00","EDT","MILLWD",61759,366.6
"03/28/2013 08:00:00","EDT","N.Y.C.",61761,5906.8
"03/28/2013 08:00:00","EDT","NORTH",61755,798.2
"03/28/2013 08:00:00","EDT","WEST",61752,1992.4
"03/28/2013 09:00:00","EDT","CAPITL",61757,1417.4
"03/28/2013 09:00:00","EDT","CENTRL",61754,2070.1
"03/28/2013 09:00:00","EDT","DUNWOD",61760,690.9
"03/28/2013 09:00:00","EDT","GENESE",61753,1231.6
"03/28/2013 09:00:00","EDT","HUD VL",61758,1079.7
"03/28/2013 09:00:00","EDT","LONGIL",61762,2395.3
"03/28/2013 09:00:00","EDT","MHK VL",61756,1040.5
"03/28/2013 09:00:00","EDT","MILLWD",61759,370
"03/28/2013 09:00:00","EDT","N.Y.C.",61761,6145.6
"03/28/2013 09:00:00","EDT","NORTH",61755,796.6
"03/28/2013 09:00:00","EDT","WEST",61752,2011
"03/28/2013 10:00:00","EDT","CAPITL",61757,1415.4
"03/28/2013 10:00:00","EDT","CENTRL",61754,2063.6
"03/28/2013 10:00:00","EDT","DUNWOD",61760,696.6
"03/28/2013 10:00:00","EDT","GENESE",61753,1233.7
"03/28/2013 10:00:00","EDT","HUD VL",61758,1095.3
"03/28/2013 10:00:00","EDT","LONGIL",61762,2432.2
"03/28/2013 10:00:00","EDT","MHK VL",61756,1049.9
"03/28/2013 10:00:00","EDT","MILLWD",61759,371.6
"03/28/2013 10:00:00","EDT","N.Y.C.",61761,6253.9
"03/28/2013 10:00:00","EDT","NORTH",61755,788.7
"03/28/2013 10:00:00","EDT","WEST",61752,2015
"03/28/2013 11:00:00","EDT","CAPITL",61757,1404.6
"03/28/2013 11:00:00","EDT","CENTRL",61754,2035.8
"03/28/2013 11:00:00","EDT","DUNWOD",61760,691
"03/28/2013 11:00:00","EDT","GENESE",61753,1222.7
"03/28/2013 11:00:00","EDT","HUD VL",61758,1096.6
"03/28/2013 11:00:00","EDT","LONGIL",61762,2423.5
"03/28/2013 11:00:00","EDT","MHK VL",61756,1040.4
"03/28/2013 11:00:00","EDT","MILLWD",61759,368.1
"03/28/2013 11:00:00","EDT","N.Y.C.",61761,6296.4
"03/28/2013 11:00:00","EDT","NORTH",61755,784.5
"03/28/2013 11:00:00","EDT","WEST",61752,2002.5
"03/28/2013 12:00:00","EDT","CAPITL",61757,1385.6
"03/28/2013 12:00:00","EDT","CENTRL",61754,1994
"03/28/2013 12:00:00","EDT","DUNWOD",61760,685.5
"03/28/2013 12:00:00","EDT","GENESE",61753,1205.9
"03/28/2013 12:00:00","EDT","HUD VL",61758,1082.1
"03/28/2013 12:00:00","EDT","LONGIL",61762,2391.7
"03/28/2013 12:00:00","EDT","MHK VL",61756,1030.8
"03/28/2013 12:00:00","EDT","MILLWD",61759,356.7
"03/28/2013 12:00:00","EDT","N.Y.C.",61761,6303.7
"03/28/2013 12:00:00","EDT","NORTH",61755,776.8
"03/28/2013 12:00:00","EDT","WEST",61752,1968.6
"03/28/2013 13:00:00","EDT","CAPITL",61757,1376.6
"03/28/2013 13:00:00","EDT","CENTRL",61754,1973.9
"03/28/2013 13:00:00","EDT","DUNWOD",61760,677.5
"03/28/2013 13:00:00","EDT","GENESE",61753,1205.1
"03/28/2013 13:00:00","EDT","HUD VL",61758,1082.5
"03/28/2013 13:00:00","EDT","LONGIL",61762,2363.3
"03/28/2013 13:00:00","EDT","MHK VL",61756,1027.5
"03/28/2013 13:00:00","EDT","MILLWD",61759,352.6
"03/28/2013 13:00:00","EDT","N.Y.C.",61761,6299.9
"03/28/2013 13:00:00","EDT","NORTH",61755,766.9
"03/28/2013 13:00:00","EDT","WEST",61752,1978.5
"03/28/2013 14:00:00","EDT","CAPITL",61757,1354.9
"03/28/2013 14:00:00","EDT","CENTRL",61754,1944.1
"03/28/2013 14:00:00","EDT","DUNWOD",61760,671.4
"03/28/2013 14:00:00","EDT","GENESE",61753,1193.4
"03/28/2013 14:00:00","EDT","HUD VL",61758,1066.4
"03/28/2013 14:00:00","EDT","LONGIL",61762,2343.6
"03/28/2013 14:00:00","EDT","MHK VL",61756,1006.5
"03/28/2013 14:00:00","EDT","MILLWD",61759,347.8
"03/28/2013 14:00:00","EDT","N.Y.C.",61761,6286.2
"03/28/2013 14:00:00","EDT","NORTH",61755,760.7
"03/28/2013 14:00:00","EDT","WEST",61752,1961.6
"03/28/2013 15:00:00","EDT","CAPITL",61757,1340.2
"03/28/2013 15:00:00","EDT","CENTRL",61754,1914.3
"03/28/2013 15:00:00","EDT","DUNWOD",61760,670.4
"03/28/2013 15:00:00","EDT","GENESE",61753,1175.7
"03/28/2013 15:00:00","EDT","HUD VL",61758,1052.4
"03/28/2013 15:00:00","EDT","LONGIL",61762,2347.1
"03/28/2013 15:00:00","EDT","MHK VL",61756,984
"03/28/2013 15:00:00","EDT","MILLWD",61759,345.6
"03/28/2013 15:00:00","EDT","N.Y.C.",61761,6274.1
"03/28/2013 15:00:00","EDT","NORTH",61755,753.8
"03/28/2013 15:00:00","EDT","WEST",61752,1931.2
"03/28/2013 16:00:00","EDT","CAPITL",61757,1351.7
"03/28/2013 16:00:00","EDT","CENTRL",61754,1941.2
"03/28/2013 16:00:00","EDT","DUNWOD",61760,668.2
"03/28/2013 16:00:00","EDT","GENESE",61753,1166.1
"03/28/2013 16:00:00","EDT","HUD VL",61758,1060.1
"03/28/2013 16:00:00","EDT","LONGIL",61762,2382.2
"03/28/2013 16:00:00","EDT","MHK VL",61756,984.2
"03/28/2013 16:00:00","EDT","MILLWD",61759,350.2
"03/28/2013 16:00:00","EDT","N.Y.C.",61761,6295.5
"03/28/2013 16:00:00","EDT","NORTH",61755,757
"03/28/2013 16:00:00","EDT","WEST",61752,1910
"03/28/2013 17:00:00","EDT","CAPITL",61757,1370.9
"03/28/2013 17:00:00","EDT","CENTRL",61754,1960.2
"03/28/2013 17:00:00","EDT","DUNWOD",61760,672.1
"03/28/2013 17:00:00","EDT","GENESE",61753,1166
"03/28/2013 17:00:00","EDT","HUD VL",61758,1075.9
"03/28/2013 17:00:00","EDT","LONGIL",61762,2406.2
"03/28/2013 17:00:00","EDT","MHK VL",61756,994.5
"03/28/2013 17:00:00","EDT","MILLWD",61759,367.2
"03/28/2013 17:00:00","EDT","N.Y.C.",61761,6266.2
"03/28/2013 17:00:00","EDT","NORTH",61755,761.7
"03/28/2013 17:00:00","EDT","WEST",61752,1901.5
"03/28/2013 18:00:00","EDT","CAPITL",61757,1398.7
"03/28/2013 18:00:00","EDT","CENTRL",61754,1973.7
"03/28/2013 18:00:00","EDT","DUNWOD",61760,687.3
"03/28/2013 18:00:00","EDT","GENESE",61753,1172.8
"03/28/2013 18:00:00","EDT","HUD VL",61758,1097.2
"03/28/2013 18:00:00","EDT","LONGIL",61762,2452.5
"03/28/2013 18:00:00","EDT","MHK VL",61756,1013.3
"03/28/2013 18:00:00","EDT","MILLWD",61759,377
"03/28/2013 18:00:00","EDT","N.Y.C.",61761,6140.6
"03/28/2013 18:00:00","EDT","NORTH",61755,761.9
"03/28/2013 18:00:00","EDT","WEST",61752,1915.6
"03/28/2013 19:00:00","EDT","CAPITL",61757,1448
"03/28/2013 19:00:00","EDT","CENTRL",61754,2038
"03/28/2013 19:00:00","EDT","DUNWOD",61760,715.9
"03/28/2013 19:00:00","EDT","GENESE",61753,1216.5
"03/28/2013 19:00:00","EDT","HUD VL",61758,1146.9
"03/28/2013 19:00:00","EDT","LONGIL",61762,2587.5
"03/28/2013 19:00:00","EDT","MHK VL",61756,1056.8
"03/28/2013 19:00:00","EDT","MILLWD",61759,392.6
"03/28/2013 19:00:00","EDT","N.Y.C.",61761,6145
"03/28/2013 19:00:00","EDT","NORTH",61755,771
"03/28/2013 19:00:00","EDT","WEST",61752,1959.6
"03/28/2013 20:00:00","EDT","CAPITL",61757,1438.4
"03/28/2013 20:00:00","EDT","CENTRL",61754,2055.6
"03/28/2013 20:00:00","EDT","DUNWOD",61760,709.8
"03/28/2013 20:00:00","EDT","GENESE",61753,1229.4
"03/28/2013 20:00:00","EDT","HUD VL",61758,1149.3
"03/28/2013 20:00:00","EDT","LONGIL",61762,2601.5
"03/28/2013 20:00:00","EDT","MHK VL",61756,1030.1
"03/28/2013 20:00:00","EDT","MILLWD",61759,389.9
"03/28/2013 20:00:00","EDT","N.Y.C.",61761,6031.8
"03/28/2013 20:00:00","EDT","NORTH",61755,780
"03/28/2013 20:00:00","EDT","WEST",61752,1981.2
"03/28/2013 21:00:00","EDT","CAPITL",61757,1360.3
"03/28/2013 21:00:00","EDT","CENTRL",61754,1949.8
"03/28/2013 21:00:00","EDT","DUNWOD",61760,681.5
"03/28/2013 21:00:00","EDT","GENESE",61753,1165.3
"03/28/2013 21:00:00","EDT","HUD VL",61758,1096.1
"03/28/2013 21:00:00","EDT","LONGIL",61762,2486.2
"03/28/2013 21:00:00","EDT","MHK VL",61756,974.6
"03/28/2013 21:00:00","EDT","MILLWD",61759,365.6
"03/28/2013 21:00:00","EDT","N.Y.C.",61761,5827.8
"03/28/2013 21:00:00","EDT","NORTH",61755,768.5
"03/28/2013 21:00:00","EDT","WEST",61752,1918.9
"03/28/2013 22:00:00","EDT","CAPITL",61757,1243.6
"03/28/2013 22:00:00","EDT","CENTRL",61754,1802
"03/28/2013 22:00:00","EDT","DUNWOD",61760,610.7
"03/28/2013 22:00:00","EDT","GENESE",61753,1070.5
"03/28/2013 22:00:00","EDT","HUD VL",61758,1008.3
"03/28/2013 22:00:00","EDT","LONGIL",61762,2300.8
"03/28/2013 22:00:00","EDT","MHK VL",61756,902.5
"03/28/2013 22:00:00","EDT","MILLWD",61759,330
"03/28/2013 22:00:00","EDT","N.Y.C.",61761,5563.3
"03/28/2013 22:00:00","EDT","NORTH",61755,754
"03/28/2013 22:00:00","EDT","WEST",61752,1804.3
"03/28/2013 23:00:00","EDT","CAPITL",61757,1138.9
"03/28/2013 23:00:00","EDT","CENTRL",61754,1682.7
"03/28/2013 23:00:00","EDT","DUNWOD",61760,550.2
"03/28/2013 23:00:00","EDT","GENESE",61753,983.5
"03/28/2013 23:00:00","EDT","HUD VL",61758,918.8
"03/28/2013 23:00:00","EDT","LONGIL",61762,2087.4
"03/28/2013 23:00:00","EDT","MHK VL",61756,843.2
"03/28/2013 23:00:00","EDT","MILLWD",61759,296.2
"03/28/2013 23:00:00","EDT","N.Y.C.",61761,5175.1
"03/28/2013 23:00:00","EDT","NORTH",61755,736.8
"03/28/2013 23:00:00","EDT","WEST",61752,1689.4
