"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2013 10:00:00","EDT","GENESE",61753,1311.6
"03/20/2013 10:00:00","EDT","HUD VL",61758,1159
"03/20/2013 10:00:00","EDT","LONGIL",61762,2528.1
"03/20/2013 10:00:00","EDT","MHK VL",61756,1150.6
"03/20/2013 10:00:00","EDT","MILLWD",61759,369.1
"03/20/2013 10:00:00","EDT","N.Y.C.",61761,6546.1
"03/20/2013 10:00:00","EDT","NORTH",61755,808.7
"03/20/2013 10:00:00","EDT","WEST",61752,2120.7
"03/20/2013 11:00:00","EDT","CAPITL",61757,1471.1
"03/20/2013 11:00:00","EDT","CENTRL",61754,2152.1
"03/20/2013 11:00:00","EDT","DUNWOD",61760,746.8
"03/20/2013 11:00:00","EDT","GENESE",61753,1303.2
"03/20/2013 11:00:00","EDT","HUD VL",61758,1155.6
"03/20/2013 11:00:00","EDT","LONGIL",61762,2512.3
"03/20/2013 11:00:00","EDT","MHK VL",61756,1143.7
"03/20/2013 11:00:00","EDT","MILLWD",61759,367.6
"03/20/2013 11:00:00","EDT","N.Y.C.",61761,6569
"03/20/2013 11:00:00","EDT","NORTH",61755,815.2
"03/20/2013 11:00:00","EDT","WEST",61752,2093.9
"03/20/2013 12:00:00","EDT","CAPITL",61757,1450.5
"03/20/2013 12:00:00","EDT","CENTRL",61754,2135.6
"03/20/2013 12:00:00","EDT","DUNWOD",61760,744.3
"03/20/2013 12:00:00","EDT","GENESE",61753,1295.9
"03/20/2013 12:00:00","EDT","HUD VL",61758,1132.3
"03/20/2013 12:00:00","EDT","LONGIL",61762,2477.7
"03/20/2013 12:00:00","EDT","MHK VL",61756,1129.3
"03/20/2013 12:00:00","EDT","MILLWD",61759,360.7
"03/20/2013 12:00:00","EDT","N.Y.C.",61761,6537.9
"03/20/2013 12:00:00","EDT","NORTH",61755,811.7
"03/20/2013 12:00:00","EDT","WEST",61752,2051
"03/20/2013 13:00:00","EDT","CAPITL",61757,1440.5
"03/20/2013 13:00:00","EDT","CENTRL",61754,2118.4
"03/20/2013 13:00:00","EDT","DUNWOD",61760,732.7
"03/20/2013 13:00:00","EDT","GENESE",61753,1291.1
"03/20/2013 13:00:00","EDT","HUD VL",61758,1116.7
"03/20/2013 13:00:00","EDT","LONGIL",61762,2444.5
"03/20/2013 13:00:00","EDT","MHK VL",61756,1120.4
"03/20/2013 13:00:00","EDT","MILLWD",61759,353
"03/20/2013 13:00:00","EDT","N.Y.C.",61761,6513.4
"03/20/2013 13:00:00","EDT","NORTH",61755,806.8
"03/20/2013 13:00:00","EDT","WEST",61752,2053.5
"03/20/2013 14:00:00","EDT","CAPITL",61757,1429.6
"03/20/2013 14:00:00","EDT","CENTRL",61754,2083.3
"03/20/2013 14:00:00","EDT","DUNWOD",61760,721.5
"03/20/2013 14:00:00","EDT","GENESE",61753,1273.5
"03/20/2013 14:00:00","EDT","HUD VL",61758,1100.5
"03/20/2013 14:00:00","EDT","LONGIL",61762,2408.8
"03/20/2013 14:00:00","EDT","MHK VL",61756,1100.9
"03/20/2013 14:00:00","EDT","MILLWD",61759,345.4
"03/20/2013 14:00:00","EDT","N.Y.C.",61761,6467.9
"03/20/2013 14:00:00","EDT","NORTH",61755,802.7
"03/20/2013 14:00:00","EDT","WEST",61752,2026.7
"03/20/2013 15:00:00","EDT","CAPITL",61757,1426.6
"03/20/2013 15:00:00","EDT","CENTRL",61754,2034.7
"03/20/2013 15:00:00","EDT","DUNWOD",61760,720.3
"03/20/2013 15:00:00","EDT","GENESE",61753,1260.6
"03/20/2013 15:00:00","EDT","HUD VL",61758,1097.2
"03/20/2013 15:00:00","EDT","LONGIL",61762,2404.7
"03/20/2013 15:00:00","EDT","MHK VL",61756,1086.4
"03/20/2013 15:00:00","EDT","MILLWD",61759,345.9
"03/20/2013 15:00:00","EDT","N.Y.C.",61761,6454.4
"03/20/2013 15:00:00","EDT","NORTH",61755,805.4
"03/20/2013 15:00:00","EDT","WEST",61752,1991
"03/20/2013 16:00:00","EDT","CAPITL",61757,1441.5
"03/20/2013 16:00:00","EDT","CENTRL",61754,2055.3
"03/20/2013 16:00:00","EDT","DUNWOD",61760,726.6
"03/20/2013 16:00:00","EDT","GENESE",61753,1267.9
"03/20/2013 16:00:00","EDT","HUD VL",61758,1105.9
"03/20/2013 16:00:00","EDT","LONGIL",61762,2468.2
"03/20/2013 16:00:00","EDT","MHK VL",61756,1095.6
"03/20/2013 16:00:00","EDT","MILLWD",61759,359.1
"03/20/2013 16:00:00","EDT","N.Y.C.",61761,6476.7
"03/20/2013 16:00:00","EDT","NORTH",61755,798.3
"03/20/2013 16:00:00","EDT","WEST",61752,1999.3
"03/20/2013 17:00:00","EDT","CAPITL",61757,1465.2
"03/20/2013 17:00:00","EDT","CENTRL",61754,2063.1
"03/20/2013 17:00:00","EDT","DUNWOD",61760,733.8
"03/20/2013 17:00:00","EDT","GENESE",61753,1266.5
"03/20/2013 17:00:00","EDT","HUD VL",61758,1118.2
"03/20/2013 17:00:00","EDT","LONGIL",61762,2518.2
"03/20/2013 17:00:00","EDT","MHK VL",61756,1114.4
"03/20/2013 17:00:00","EDT","MILLWD",61759,365.2
"03/20/2013 17:00:00","EDT","N.Y.C.",61761,6460.1
"03/20/2013 17:00:00","EDT","NORTH",61755,808
"03/20/2013 17:00:00","EDT","WEST",61752,2001.1
"03/20/2013 18:00:00","EDT","CAPITL",61757,1480.4
"03/20/2013 18:00:00","EDT","CENTRL",61754,2087.3
"03/20/2013 18:00:00","EDT","DUNWOD",61760,751.4
"03/20/2013 18:00:00","EDT","GENESE",61753,1271.5
"03/20/2013 18:00:00","EDT","HUD VL",61758,1147.7
"03/20/2013 18:00:00","EDT","LONGIL",61762,2600.6
"03/20/2013 18:00:00","EDT","MHK VL",61756,1140.6
"03/20/2013 18:00:00","EDT","MILLWD",61759,381.7
"03/20/2013 18:00:00","EDT","N.Y.C.",61761,6327.4
"03/20/2013 18:00:00","EDT","NORTH",61755,818.1
"03/20/2013 18:00:00","EDT","WEST",61752,2015.8
"03/20/2013 19:00:00","EDT","CAPITL",61757,1560
"03/20/2013 19:00:00","EDT","CENTRL",61754,2170.8
"03/20/2013 19:00:00","EDT","DUNWOD",61760,789.9
"03/20/2013 19:00:00","EDT","GENESE",61753,1324.3
"03/20/2013 19:00:00","EDT","HUD VL",61758,1229.3
"03/20/2013 19:00:00","EDT","LONGIL",61762,2773.9
"03/20/2013 19:00:00","EDT","MHK VL",61756,1183.5
"03/20/2013 19:00:00","EDT","MILLWD",61759,406.8
"03/20/2013 19:00:00","EDT","N.Y.C.",61761,6364.2
"03/20/2013 19:00:00","EDT","NORTH",61755,834.1
"03/20/2013 19:00:00","EDT","WEST",61752,2072.9
"03/20/2013 20:00:00","EDT","CAPITL",61757,1559.2
"03/20/2013 20:00:00","EDT","CENTRL",61754,2183.6
"03/20/2013 20:00:00","EDT","DUNWOD",61760,787.5
"03/20/2013 20:00:00","EDT","GENESE",61753,1340.3
"03/20/2013 20:00:00","EDT","HUD VL",61758,1243.8
"03/20/2013 20:00:00","EDT","LONGIL",61762,2776.7
"03/20/2013 20:00:00","EDT","MHK VL",61756,1172.9
"03/20/2013 20:00:00","EDT","MILLWD",61759,410.4
"03/20/2013 20:00:00","EDT","N.Y.C.",61761,6277.7
"03/20/2013 20:00:00","EDT","NORTH",61755,835.5
"03/20/2013 20:00:00","EDT","WEST",61752,2102.3
"03/20/2013 21:00:00","EDT","CAPITL",61757,1475
"03/20/2013 21:00:00","EDT","CENTRL",61754,2088
"03/20/2013 21:00:00","EDT","DUNWOD",61760,754
"03/20/2013 21:00:00","EDT","GENESE",61753,1275.3
"03/20/2013 21:00:00","EDT","HUD VL",61758,1179.9
"03/20/2013 21:00:00","EDT","LONGIL",61762,2649.9
"03/20/2013 21:00:00","EDT","MHK VL",61756,1122.3
"03/20/2013 21:00:00","EDT","MILLWD",61759,394.7
"03/20/2013 21:00:00","EDT","N.Y.C.",61761,6043.3
"03/20/2013 21:00:00","EDT","NORTH",61755,819.6
"03/20/2013 21:00:00","EDT","WEST",61752,2054.3
"03/20/2013 22:00:00","EDT","CAPITL",61757,1351.5
"03/20/2013 22:00:00","EDT","CENTRL",61754,1932.4
"03/20/2013 22:00:00","EDT","DUNWOD",61760,697.8
"03/20/2013 22:00:00","EDT","GENESE",61753,1169.7
"03/20/2013 22:00:00","EDT","HUD VL",61758,1076.1
"03/20/2013 22:00:00","EDT","LONGIL",61762,2404.6
"03/20/2013 22:00:00","EDT","MHK VL",61756,1026.7
"03/20/2013 22:00:00","EDT","MILLWD",61759,350.7
"03/20/2013 22:00:00","EDT","N.Y.C.",61761,5692.6
"03/20/2013 22:00:00","EDT","NORTH",61755,799
"03/20/2013 22:00:00","EDT","WEST",61752,1938.3
"03/20/2013 23:00:00","EDT","CAPITL",61757,1241.1
"03/20/2013 23:00:00","EDT","CENTRL",61754,1793.4
"03/20/2013 23:00:00","EDT","DUNWOD",61760,631.1
"03/20/2013 23:00:00","EDT","GENESE",61753,1081.7
"03/20/2013 23:00:00","EDT","HUD VL",61758,981.1
"03/20/2013 23:00:00","EDT","LONGIL",61762,2140
"03/20/2013 23:00:00","EDT","MHK VL",61756,952.3
"03/20/2013 23:00:00","EDT","MILLWD",61759,314
"03/20/2013 23:00:00","EDT","N.Y.C.",61761,5244.7
"03/20/2013 23:00:00","EDT","NORTH",61755,785.7
"03/20/2013 23:00:00","EDT","WEST",61752,1809.2
