"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2013 03:00:00","EDT","MHK VL",61756,880.7
"03/18/2013 03:00:00","EDT","MILLWD",61759,280.6
"03/18/2013 03:00:00","EDT","N.Y.C.",61761,4439.6
"03/18/2013 03:00:00","EDT","NORTH",61755,799.7
"03/18/2013 03:00:00","EDT","WEST",61752,1609.8
"03/18/2013 04:00:00","EDT","CAPITL",61757,1158.6
"03/18/2013 04:00:00","EDT","CENTRL",61754,1828.9
"03/18/2013 04:00:00","EDT","DUNWOD",61760,552.5
"03/18/2013 04:00:00","EDT","GENESE",61753,998.7
"03/18/2013 04:00:00","EDT","HUD VL",61758,886.8
"03/18/2013 04:00:00","EDT","LONGIL",61762,1918.9
"03/18/2013 04:00:00","EDT","MHK VL",61756,904.6
"03/18/2013 04:00:00","EDT","MILLWD",61759,291.2
"03/18/2013 04:00:00","EDT","N.Y.C.",61761,4487.9
"03/18/2013 04:00:00","EDT","NORTH",61755,809.2
"03/18/2013 04:00:00","EDT","WEST",61752,1641.8
"03/18/2013 05:00:00","EDT","CAPITL",61757,1262.1
"03/18/2013 05:00:00","EDT","CENTRL",61754,1950.1
"03/18/2013 05:00:00","EDT","DUNWOD",61760,589.7
"03/18/2013 05:00:00","EDT","GENESE",61753,1077.5
"03/18/2013 05:00:00","EDT","HUD VL",61758,955
"03/18/2013 05:00:00","EDT","LONGIL",61762,2058.8
"03/18/2013 05:00:00","EDT","MHK VL",61756,959.6
"03/18/2013 05:00:00","EDT","MILLWD",61759,317.5
"03/18/2013 05:00:00","EDT","N.Y.C.",61761,4748
"03/18/2013 05:00:00","EDT","NORTH",61755,833.9
"03/18/2013 05:00:00","EDT","WEST",61752,1722.9
"03/18/2013 06:00:00","EDT","CAPITL",61757,1448.9
"03/18/2013 06:00:00","EDT","CENTRL",61754,2198.8
"03/18/2013 06:00:00","EDT","DUNWOD",61760,673.8
"03/18/2013 06:00:00","EDT","GENESE",61753,1231.9
"03/18/2013 06:00:00","EDT","HUD VL",61758,1069
"03/18/2013 06:00:00","EDT","LONGIL",61762,2339.9
"03/18/2013 06:00:00","EDT","MHK VL",61756,1088.9
"03/18/2013 06:00:00","EDT","MILLWD",61759,381.7
"03/18/2013 06:00:00","EDT","N.Y.C.",61761,5325.4
"03/18/2013 06:00:00","EDT","NORTH",61755,866.2
"03/18/2013 06:00:00","EDT","WEST",61752,1903.5
"03/18/2013 07:00:00","EDT","CAPITL",61757,1542.3
"03/18/2013 07:00:00","EDT","CENTRL",61754,2326.5
"03/18/2013 07:00:00","EDT","DUNWOD",61760,737.5
"03/18/2013 07:00:00","EDT","GENESE",61753,1318
"03/18/2013 07:00:00","EDT","HUD VL",61758,1143.2
"03/18/2013 07:00:00","EDT","LONGIL",61762,2517.8
"03/18/2013 07:00:00","EDT","MHK VL",61756,1138.5
"03/18/2013 07:00:00","EDT","MILLWD",61759,416.3
"03/18/2013 07:00:00","EDT","N.Y.C.",61761,5914.8
"03/18/2013 07:00:00","EDT","NORTH",61755,885.6
"03/18/2013 07:00:00","EDT","WEST",61752,2027.9
"03/18/2013 08:00:00","EDT","CAPITL",61757,1541.1
"03/18/2013 08:00:00","EDT","CENTRL",61754,2318.9
"03/18/2013 08:00:00","EDT","DUNWOD",61760,754.1
"03/18/2013 08:00:00","EDT","GENESE",61753,1337.8
"03/18/2013 08:00:00","EDT","HUD VL",61758,1192.6
"03/18/2013 08:00:00","EDT","LONGIL",61762,2591.8
"03/18/2013 08:00:00","EDT","MHK VL",61756,1157.4
"03/18/2013 08:00:00","EDT","MILLWD",61759,407.5
"03/18/2013 08:00:00","EDT","N.Y.C.",61761,6287.2
"03/18/2013 08:00:00","EDT","NORTH",61755,880
"03/18/2013 08:00:00","EDT","WEST",61752,2075.3
"03/18/2013 09:00:00","EDT","CAPITL",61757,1508
"03/18/2013 09:00:00","EDT","CENTRL",61754,2333.6
"03/18/2013 09:00:00","EDT","DUNWOD",61760,768.6
"03/18/2013 09:00:00","EDT","GENESE",61753,1348.9
"03/18/2013 09:00:00","EDT","HUD VL",61758,1200.5
"03/18/2013 09:00:00","EDT","LONGIL",61762,2602
"03/18/2013 09:00:00","EDT","MHK VL",61756,1157.9
"03/18/2013 09:00:00","EDT","MILLWD",61759,406.7
"03/18/2013 09:00:00","EDT","N.Y.C.",61761,6515.8
"03/18/2013 09:00:00","EDT","NORTH",61755,864.5
"03/18/2013 09:00:00","EDT","WEST",61752,2100.1
"03/18/2013 10:00:00","EDT","CAPITL",61757,1493.1
"03/18/2013 10:00:00","EDT","CENTRL",61754,2300.9
"03/18/2013 10:00:00","EDT","DUNWOD",61760,766.7
"03/18/2013 10:00:00","EDT","GENESE",61753,1354.3
"03/18/2013 10:00:00","EDT","HUD VL",61758,1191.3
"03/18/2013 10:00:00","EDT","LONGIL",61762,2617.6
"03/18/2013 10:00:00","EDT","MHK VL",61756,1132.7
"03/18/2013 10:00:00","EDT","MILLWD",61759,398.5
"03/18/2013 10:00:00","EDT","N.Y.C.",61761,6613
"03/18/2013 10:00:00","EDT","NORTH",61755,857.1
"03/18/2013 10:00:00","EDT","WEST",61752,2113.1
"03/18/2013 11:00:00","EDT","CAPITL",61757,1462.6
"03/18/2013 11:00:00","EDT","CENTRL",61754,2249.6
"03/18/2013 11:00:00","EDT","DUNWOD",61760,761.4
"03/18/2013 11:00:00","EDT","GENESE",61753,1361.3
"03/18/2013 11:00:00","EDT","HUD VL",61758,1170.4
"03/18/2013 11:00:00","EDT","LONGIL",61762,2607.9
"03/18/2013 11:00:00","EDT","MHK VL",61756,1114.8
"03/18/2013 11:00:00","EDT","MILLWD",61759,391.5
"03/18/2013 11:00:00","EDT","N.Y.C.",61761,6656.9
"03/18/2013 11:00:00","EDT","NORTH",61755,844.4
"03/18/2013 11:00:00","EDT","WEST",61752,2093.7
"03/18/2013 12:00:00","EDT","CAPITL",61757,1443.6
"03/18/2013 12:00:00","EDT","CENTRL",61754,2252
"03/18/2013 12:00:00","EDT","DUNWOD",61760,752.6
"03/18/2013 12:00:00","EDT","GENESE",61753,1358.7
"03/18/2013 12:00:00","EDT","HUD VL",61758,1155.9
"03/18/2013 12:00:00","EDT","LONGIL",61762,2601.5
"03/18/2013 12:00:00","EDT","MHK VL",61756,1063.5
"03/18/2013 12:00:00","EDT","MILLWD",61759,385.5
"03/18/2013 12:00:00","EDT","N.Y.C.",61761,6665.3
"03/18/2013 12:00:00","EDT","NORTH",61755,831
"03/18/2013 12:00:00","EDT","WEST",61752,2071.4
"03/18/2013 13:00:00","EDT","CAPITL",61757,1417.8
"03/18/2013 13:00:00","EDT","CENTRL",61754,2237.9
"03/18/2013 13:00:00","EDT","DUNWOD",61760,750.1
"03/18/2013 13:00:00","EDT","GENESE",61753,1355.6
"03/18/2013 13:00:00","EDT","HUD VL",61758,1153.3
"03/18/2013 13:00:00","EDT","LONGIL",61762,2584.3
"03/18/2013 13:00:00","EDT","MHK VL",61756,1052.5
"03/18/2013 13:00:00","EDT","MILLWD",61759,387.8
"03/18/2013 13:00:00","EDT","N.Y.C.",61761,6673
"03/18/2013 13:00:00","EDT","NORTH",61755,819.1
"03/18/2013 13:00:00","EDT","WEST",61752,2070.3
"03/18/2013 14:00:00","EDT","CAPITL",61757,1417.2
"03/18/2013 14:00:00","EDT","CENTRL",61754,2227.1
"03/18/2013 14:00:00","EDT","DUNWOD",61760,750.8
"03/18/2013 14:00:00","EDT","GENESE",61753,1347.6
"03/18/2013 14:00:00","EDT","HUD VL",61758,1153.3
"03/18/2013 14:00:00","EDT","LONGIL",61762,2581.4
"03/18/2013 14:00:00","EDT","MHK VL",61756,1052.3
"03/18/2013 14:00:00","EDT","MILLWD",61759,386.8
"03/18/2013 14:00:00","EDT","N.Y.C.",61761,6679.6
"03/18/2013 14:00:00","EDT","NORTH",61755,806.8
"03/18/2013 14:00:00","EDT","WEST",61752,2059
"03/18/2013 15:00:00","EDT","CAPITL",61757,1419.4
"03/18/2013 15:00:00","EDT","CENTRL",61754,2224.7
"03/18/2013 15:00:00","EDT","DUNWOD",61760,761.1
"03/18/2013 15:00:00","EDT","GENESE",61753,1336.4
"03/18/2013 15:00:00","EDT","HUD VL",61758,1162.6
"03/18/2013 15:00:00","EDT","LONGIL",61762,2618.8
"03/18/2013 15:00:00","EDT","MHK VL",61756,1057.9
"03/18/2013 15:00:00","EDT","MILLWD",61759,393.1
"03/18/2013 15:00:00","EDT","N.Y.C.",61761,6716.8
"03/18/2013 15:00:00","EDT","NORTH",61755,808.4
"03/18/2013 15:00:00","EDT","WEST",61752,2071.3
"03/18/2013 16:00:00","EDT","CAPITL",61757,1448.9
"03/18/2013 16:00:00","EDT","CENTRL",61754,2241.3
"03/18/2013 16:00:00","EDT","DUNWOD",61760,772.2
"03/18/2013 16:00:00","EDT","GENESE",61753,1337.4
"03/18/2013 16:00:00","EDT","HUD VL",61758,1185.3
"03/18/2013 16:00:00","EDT","LONGIL",61762,2698.5
"03/18/2013 16:00:00","EDT","MHK VL",61756,1069.4
"03/18/2013 16:00:00","EDT","MILLWD",61759,406
"03/18/2013 16:00:00","EDT","N.Y.C.",61761,6783.4
"03/18/2013 16:00:00","EDT","NORTH",61755,811.1
"03/18/2013 16:00:00","EDT","WEST",61752,2089
"03/18/2013 17:00:00","EDT","CAPITL",61757,1502.6
"03/18/2013 17:00:00","EDT","CENTRL",61754,2275.2
"03/18/2013 17:00:00","EDT","DUNWOD",61760,793.2
"03/18/2013 17:00:00","EDT","GENESE",61753,1357.1
"03/18/2013 17:00:00","EDT","HUD VL",61758,1227.3
"03/18/2013 17:00:00","EDT","LONGIL",61762,2783.4
"03/18/2013 17:00:00","EDT","MHK VL",61756,1090.7
"03/18/2013 17:00:00","EDT","MILLWD",61759,423.7
"03/18/2013 17:00:00","EDT","N.Y.C.",61761,6847.3
"03/18/2013 17:00:00","EDT","NORTH",61755,825.1
"03/18/2013 17:00:00","EDT","WEST",61752,2083.6
"03/18/2013 18:00:00","EDT","CAPITL",61757,1545.7
"03/18/2013 18:00:00","EDT","CENTRL",61754,2290.4
"03/18/2013 18:00:00","EDT","DUNWOD",61760,823.9
"03/18/2013 18:00:00","EDT","GENESE",61753,1360.8
"03/18/2013 18:00:00","EDT","HUD VL",61758,1263.4
"03/18/2013 18:00:00","EDT","LONGIL",61762,2904.4
"03/18/2013 18:00:00","EDT","MHK VL",61756,1111.4
"03/18/2013 18:00:00","EDT","MILLWD",61759,440.8
"03/18/2013 18:00:00","EDT","N.Y.C.",61761,6781.4
"03/18/2013 18:00:00","EDT","NORTH",61755,828.9
"03/18/2013 18:00:00","EDT","WEST",61752,2091
"03/18/2013 19:00:00","EDT","CAPITL",61757,1604.5
"03/18/2013 19:00:00","EDT","CENTRL",61754,2328.8
"03/18/2013 19:00:00","EDT","DUNWOD",61760,850.7
"03/18/2013 19:00:00","EDT","GENESE",61753,1407.7
"03/18/2013 19:00:00","EDT","HUD VL",61758,1314.4
"03/18/2013 19:00:00","EDT","LONGIL",61762,3006.3
"03/18/2013 19:00:00","EDT","MHK VL",61756,1142.9
"03/18/2013 19:00:00","EDT","MILLWD",61759,461.5
"03/18/2013 19:00:00","EDT","N.Y.C.",61761,6757.8
"03/18/2013 19:00:00","EDT","NORTH",61755,842.4
"03/18/2013 19:00:00","EDT","WEST",61752,2121.7
"03/18/2013 20:00:00","EDT","CAPITL",61757,1571.9
"03/18/2013 20:00:00","EDT","CENTRL",61754,2249
"03/18/2013 20:00:00","EDT","DUNWOD",61760,827.8
"03/18/2013 20:00:00","EDT","GENESE",61753,1403.1
"03/18/2013 20:00:00","EDT","HUD VL",61758,1286.8
"03/18/2013 20:00:00","EDT","LONGIL",61762,2940.6
"03/18/2013 20:00:00","EDT","MHK VL",61756,1127.7
"03/18/2013 20:00:00","EDT","MILLWD",61759,453.3
"03/18/2013 20:00:00","EDT","N.Y.C.",61761,6599.4
"03/18/2013 20:00:00","EDT","NORTH",61755,843.3
"03/18/2013 20:00:00","EDT","WEST",61752,2115.1
"03/18/2013 21:00:00","EDT","CAPITL",61757,1483.7
"03/18/2013 21:00:00","EDT","CENTRL",61754,2132
"03/18/2013 21:00:00","EDT","DUNWOD",61760,784.6
"03/18/2013 21:00:00","EDT","GENESE",61753,1325.1
"03/18/2013 21:00:00","EDT","HUD VL",61758,1206.9
"03/18/2013 21:00:00","EDT","LONGIL",61762,2776.7
"03/18/2013 21:00:00","EDT","MHK VL",61756,1076.1
"03/18/2013 21:00:00","EDT","MILLWD",61759,414.1
"03/18/2013 21:00:00","EDT","N.Y.C.",61761,6334.5
"03/18/2013 21:00:00","EDT","NORTH",61755,820.4
"03/18/2013 21:00:00","EDT","WEST",61752,2036.3
"03/18/2013 22:00:00","EDT","CAPITL",61757,1366
"03/18/2013 22:00:00","EDT","CENTRL",61754,1953.2
"03/18/2013 22:00:00","EDT","DUNWOD",61760,728.7
"03/18/2013 22:00:00","EDT","GENESE",61753,1272.2
"03/18/2013 22:00:00","EDT","HUD VL",61758,1103
"03/18/2013 22:00:00","EDT","LONGIL",61762,2515.2
"03/18/2013 22:00:00","EDT","MHK VL",61756,989.9
"03/18/2013 22:00:00","EDT","MILLWD",61759,365
"03/18/2013 22:00:00","EDT","N.Y.C.",61761,5928.5
"03/18/2013 22:00:00","EDT","NORTH",61755,800.3
"03/18/2013 22:00:00","EDT","WEST",61752,1823
"03/18/2013 23:00:00","EDT","CAPITL",61757,1264.7
"03/18/2013 23:00:00","EDT","CENTRL",61754,1802.7
"03/18/2013 23:00:00","EDT","DUNWOD",61760,661.2
"03/18/2013 23:00:00","EDT","GENESE",61753,1218.1
"03/18/2013 23:00:00","EDT","HUD VL",61758,1010.1
"03/18/2013 23:00:00","EDT","LONGIL",61762,2253.7
"03/18/2013 23:00:00","EDT","MHK VL",61756,908.3
"03/18/2013 23:00:00","EDT","MILLWD",61759,331.5
"03/18/2013 23:00:00","EDT","N.Y.C.",61761,5474.2
"03/18/2013 23:00:00","EDT","NORTH",61755,785.7
"03/18/2013 23:00:00","EDT","WEST",61752,1623.4
