"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2016 20:00",1468,1877,868,1191,1360,3027,790,395,6966,451,1903,20296
"06/15/2016 21:00",1443,1868,849,1184,1313,2932,782,383,6919,449,1922,20044
"06/15/2016 22:00",1308,1720,785,1094,1184,2722,705,344,6654,429,1822,18767
"06/15/2016 23:00",1177,1566,696,996,1053,2405,630,299,6177,409,1683,17091
"06/16/2016 00:00",1105,1458,629,927,948,2153,579,258,5791,395,1587,15830
"06/16/2016 01:00",1063,1396,585,882,879,2015,548,237,5473,388,1517,14983
"06/16/2016 02:00",1017,1352,563,851,850,1925,526,229,5274,383,1474,14444
"06/16/2016 03:00",1006,1339,545,838,824,1881,523,221,5080,381,1449,14087
"06/16/2016 04:00",1014,1359,538,849,809,1869,531,216,5092,384,1453,14114
"06/16/2016 05:00",1064,1438,558,894,837,1930,568,231,5232,392,1505,14649
"06/16/2016 06:00",1175,1593,620,980,904,2104,653,261,5777,412,1610,16089
"06/16/2016 07:00",1310,1732,698,1075,1002,2366,731,299,6456,432,1744,17845
"06/16/2016 08:00",1376,1806,742,1134,1079,2542,764,319,6967,438,1836,19003
"06/16/2016 09:00",1422,1856,771,1174,1125,2695,785,331,7318,442,1899,19818
"06/16/2016 10:00",1455,1901,799,1211,1170,2812,803,343,7512,447,1955,20408
"06/16/2016 11:00",1489,1929,815,1235,1208,2897,814,351,7631,453,1998,20820
"06/16/2016 12:00",1504,1940,827,1249,1228,2948,817,357,7703,455,2016,21044
"06/16/2016 13:00",1527,1961,836,1265,1252,2994,829,363,7741,456,2048,21272
"06/16/2016 14:00",1535,1963,842,1267,1267,3035,822,368,7744,457,2051,21351
"06/16/2016 15:00",1541,1948,849,1264,1278,3063,815,371,7757,456,2042,21384
"06/16/2016 16:00",1556,1945,853,1258,1290,3091,818,374,7753,458,2033,21429
"06/16/2016 17:00",1557,1928,847,1250,1286,3075,818,375,7657,458,2013,21264
"06/16/2016 18:00",1533,1903,832,1227,1266,3020,807,373,7323,458,1972,20714
"06/16/2016 19:00",1500,1876,814,1196,1244,2936,791,365,7067,454,1926,20169
"06/16/2016 20:00",1485,1869,804,1182,1223,2913,792,360,6898,453,1900,19879
"06/16/2016 21:00",1464,1858,788,1186,1212,2859,789,350,6773,451,1913,19643
"06/16/2016 22:00",1327,1717,724,1101,1108,2609,714,314,6426,431,1810,18281
"06/16/2016 23:00",1196,1561,652,1008,995,2322,640,276,5983,410,1678,16721
"06/17/2016 00:00",1117,1443,599,910,905,2110,583,244,5641,395,1552,15499
"06/17/2016 01:00",1075,1378,564,860,850,1973,549,227,5320,387,1495,14678
"06/17/2016 02:00",1030,1336,542,837,815,1889,526,219,5094,383,1457,14128
"06/17/2016 03:00",1019,1323,527,826,797,1846,524,216,4977,382,1430,13867
"06/17/2016 04:00",1026,1345,520,830,792,1857,531,210,4981,385,1435,13912
"06/17/2016 05:00",1071,1410,538,877,816,1900,564,225,5106,391,1473,14371
"06/17/2016 06:00",1177,1551,596,949,881,2065,639,252,5629,410,1563,15712
"06/17/2016 07:00",1303,1700,669,1044,971,2310,719,286,6284,429,1688,17403
"06/17/2016 08:00",1369,1790,714,1113,1046,2472,761,305,6791,435,1787,18583
"06/17/2016 09:00",1411,1851,753,1166,1088,2619,781,322,7171,442,1871,19475
"06/17/2016 10:00",1460,1907,779,1210,1146,2738,805,330,7393,445,1925,20138
"06/17/2016 11:00",1486,1940,801,1244,1194,2788,818,342,7501,451,1977,20542
"06/17/2016 12:00",1504,1949,810,1260,1220,2817,825,346,7559,451,1999,20740
"06/17/2016 13:00",1511,1969,815,1281,1244,2836,825,349,7576,450,2033,20889
"06/17/2016 14:00",1524,1980,820,1291,1275,2834,827,353,7571,450,2052,20977
"06/17/2016 15:00",1527,1972,834,1291,1294,2870,823,362,7571,449,2054,21047
"06/17/2016 16:00",1538,1972,839,1285,1303,2890,819,364,7570,448,2046,21074
"06/17/2016 17:00",1522,1950,833,1259,1292,2883,812,366,7463,447,2021,20848
"06/17/2016 18:00",1488,1905,811,1223,1260,2836,796,359,7111,444,1971,20204
"06/17/2016 19:00",1435,1842,782,1176,1219,2715,776,347,6822,440,1908,19462
"06/17/2016 20:00",1413,1812,772,1146,1206,2687,767,342,6590,441,1858,19034
"06/17/2016 21:00",1404,1816,763,1155,1199,2679,770,335,6483,442,1878,18924
"06/17/2016 22:00",1308,1701,715,1084,1111,2474,711,307,6187,427,1798,17823
"06/17/2016 23:00",1190,1558,655,984,997,2224,633,280,5821,410,1659,16411
"06/18/2016 00:00",1107,1429,585,889,926,2085,575,238,5409,400,1530,15173
"06/18/2016 01:00",1048,1354,543,837,866,1939,538,219,5098,392,1458,14292
"06/18/2016 02:00",1012,1309,515,806,828,1846,517,208,4903,388,1419,13751
"06/18/2016 03:00",987,1280,498,790,805,1786,507,201,4767,384,1388,13393
"06/18/2016 04:00",985,1277,490,786,800,1762,509,199,4682,383,1377,13250
"06/18/2016 05:00",986,1288,486,788,790,1743,512,198,4630,385,1379,13185
"06/18/2016 06:00",1021,1323,492,803,807,1793,538,204,4741,392,1386,13500
"06/18/2016 07:00",1109,1430,539,867,881,1959,603,225,5031,409,1468,14521
"06/18/2016 08:00",1214,1552,601,950,970,2187,679,253,5401,426,1579,15812
"06/18/2016 09:00",1292,1639,653,1017,1052,2387,728,274,5745,437,1664,16888
"06/18/2016 10:00",1343,1703,691,1066,1110,2539,752,292,6018,444,1723,17681
"06/18/2016 11:00",1370,1734,720,1091,1149,2642,762,304,6192,448,1764,18176
"06/18/2016 12:00",1386,1743,735,1107,1175,2694,761,310,6286,450,1777,18424
"06/18/2016 13:00",1391,1746,739,1117,1196,2736,757,311,6319,449,1792,18553
"06/18/2016 14:00",1395,1750,747,1126,1208,2773,751,315,6333,448,1809,18655
"06/18/2016 15:00",1408,1748,754,1136,1221,2795,754,318,6338,447,1822,18741
"06/18/2016 16:00",1426,1763,762,1144,1236,2830,757,325,6329,448,1831,18851
"06/18/2016 17:00",1426,1764,758,1139,1243,2823,763,322,6287,447,1829,18801
"06/18/2016 18:00",1400,1743,738,1116,1223,2763,753,314,6174,446,1796,18466
"06/18/2016 19:00",1359,1703,715,1082,1187,2652,734,305,6024,442,1749,17952
"06/18/2016 20:00",1347,1687,713,1060,1178,2632,733,305,5952,442,1726,17775
"06/18/2016 21:00",1348,1706,714,1078,1184,2642,741,303,5975,443,1756,17890
"06/18/2016 22:00",1264,1610,678,1019,1101,2481,687,285,5819,429,1691,17064
"06/18/2016 23:00",1165,1493,632,937,1003,2261,614,265,5606,413,1582,15971
"06/19/2016 00:00",1101,1405,574,867,918,2118,556,232,5228,394,1506,14899
"06/19/2016 01:00",1046,1346,535,821,857,1973,522,214,4944,386,1444,14088
"06/19/2016 02:00",1009,1301,504,791,818,1869,504,202,4763,381,1402,13544
"06/19/2016 03:00",985,1271,488,774,794,1796,493,195,4639,378,1371,13184
"06/19/2016 04:00",977,1261,482,767,786,1767,492,195,4539,377,1358,13001
"06/19/2016 05:00",966,1258,476,762,769,1729,493,192,4471,376,1349,12841
"06/19/2016 06:00",983,1278,476,765,777,1748,510,194,4525,381,1337,12974
"06/19/2016 07:00",1056,1362,513,816,840,1887,564,210,4769,395,1398,13810
"06/19/2016 08:00",1165,1475,564,893,930,2110,632,235,5114,412,1498,15028
"06/19/2016 09:00",1258,1565,616,961,1025,2333,687,257,5465,428,1585,16180
"06/19/2016 10:00",1327,1638,656,1015,1100,2517,719,277,5775,436,1648,17108
"06/19/2016 11:00",1381,1689,694,1059,1165,2675,739,295,6014,443,1706,17860
"06/19/2016 12:00",1417,1726,720,1093,1211,2784,750,306,6165,445,1743,18360
"06/19/2016 13:00",1435,1751,734,1116,1249,2881,753,313,6261,445,1776,18714
"06/19/2016 14:00",1455,1772,755,1134,1274,2960,754,324,6327,445,1803,19003
"06/19/2016 15:00",1476,1788,768,1151,1294,3013,760,330,6382,446,1827,19235
"06/19/2016 16:00",1505,1824,784,1170,1316,3067,771,340,6419,448,1851,19495
"06/19/2016 17:00",1511,1844,790,1178,1326,3072,781,344,6419,451,1860,19576
"06/19/2016 18:00",1483,1839,772,1163,1303,3020,779,339,6343,450,1834,19325
"06/19/2016 19:00",1445,1806,758,1134,1263,2908,767,331,6233,446,1790,18881
"06/19/2016 20:00",1436,1789,767,1111,1248,2890,763,333,6212,447,1748,18744
"06/19/2016 21:00",1416,1787,764,1121,1236,2879,761,327,6259,445,1786,18781
"06/19/2016 22:00",1314,1674,714,1057,1150,2660,700,301,6071,428,1718,17787
"06/19/2016 23:00",1192,1556,664,971,1039,2385,632,280,5826,410,1613,16568
