"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2016 19:00",1916,2327,907,1577,1590,3143,922,419,7712,516,2296,23325
"06/20/2016 20:00",1856,2268,871,1534,1527,3075,888,402,7481,511,2216,22629
"06/20/2016 21:00",1790,2199,842,1497,1444,3013,858,381,7330,505,2184,22043
"06/20/2016 22:00",1626,2013,764,1373,1275,2756,771,333,6945,481,2061,20398
"06/20/2016 23:00",1464,1825,676,1237,1111,2452,683,289,6420,459,1897,18513
"06/21/2016 00:00",1356,1660,628,1124,1013,2144,668,265,5879,445,1755,16937
"06/21/2016 01:00",1291,1590,594,1067,955,1980,650,248,5521,438,1686,16020
"06/21/2016 02:00",1257,1538,570,1033,918,1880,634,239,5295,433,1649,15446
"06/21/2016 03:00",1243,1514,552,1015,900,1825,625,234,5177,429,1628,15142
"06/21/2016 04:00",1257,1530,550,1024,902,1829,634,234,5176,430,1628,15194
"06/21/2016 05:00",1312,1601,567,1071,936,1881,670,250,5381,439,1677,15785
"06/21/2016 06:00",1432,1736,619,1150,1000,2043,737,281,5947,460,1753,17158
"06/21/2016 07:00",1565,1882,702,1251,1105,2314,788,315,6688,480,1869,18959
"06/21/2016 08:00",1642,1970,754,1318,1181,2568,817,335,7310,487,1933,20315
"06/21/2016 09:00",1684,2024,793,1372,1232,2790,833,346,7784,493,1980,21331
"06/21/2016 10:00",1721,2073,834,1394,1276,2990,846,358,8105,499,1997,22093
"06/21/2016 11:00",1747,2104,864,1396,1278,3158,887,362,8380,513,2049,22738
"06/21/2016 12:00",1789,2125,919,1424,1361,3282,900,385,8574,511,2090,23360
"06/21/2016 13:00",1823,2147,964,1451,1445,3392,910,407,8699,510,2138,23886
"06/21/2016 14:00",1837,2146,1004,1466,1524,3483,907,426,8790,511,2161,24255
"06/21/2016 15:00",1844,2133,1036,1466,1580,3560,894,441,8882,510,2161,24507
"06/21/2016 16:00",1859,2133,1052,1465,1607,3621,889,448,8934,512,2158,24678
"06/21/2016 17:00",1849,2101,1033,1438,1578,3589,875,453,8818,512,2125,24371
"06/21/2016 18:00",1811,2049,984,1394,1523,3477,854,445,8421,505,2066,23529
"06/21/2016 19:00",1754,1981,930,1329,1458,3321,823,428,8100,499,1991,22614
"06/21/2016 20:00",1710,1930,896,1287,1422,3250,801,413,7892,496,1932,22029
"06/21/2016 21:00",1665,1904,867,1273,1369,3174,780,392,7742,491,1933,21590
"06/21/2016 22:00",1513,1757,783,1172,1228,2891,707,341,7342,467,1831,20032
"06/21/2016 23:00",1361,1605,692,1056,1084,2567,628,295,6796,446,1686,18216
"06/22/2016 00:00",1249,1522,656,980,994,2308,591,274,6290,433,1598,16895
"06/22/2016 01:00",1188,1462,623,930,934,2137,570,258,5912,423,1543,15980
"06/22/2016 02:00",1155,1412,597,900,896,2029,554,249,5662,417,1509,15380
"06/22/2016 03:00",1141,1390,579,887,878,1971,547,245,5525,413,1491,15067
"06/22/2016 04:00",1156,1408,576,900,880,1974,559,245,5502,415,1498,15113
"06/22/2016 05:00",1207,1480,592,944,914,2031,595,261,5683,424,1541,15672
"06/22/2016 06:00",1319,1595,639,1013,975,2193,662,289,6208,447,1601,16941
"06/22/2016 07:00",1434,1736,716,1105,1072,2460,716,319,6896,469,1703,18626
"06/22/2016 08:00",1493,1817,756,1169,1134,2696,743,333,7452,479,1770,19842
"06/22/2016 09:00",1515,1861,781,1215,1168,2881,752,338,7846,482,1821,20660
"06/22/2016 10:00",1537,1906,807,1239,1193,3048,764,344,8092,488,1835,21253
"06/22/2016 11:00",1543,1938,826,1251,1167,3200,795,341,8278,505,1881,21725
"06/22/2016 12:00",1559,1972,882,1275,1240,3375,809,364,8400,502,1918,22296
"06/22/2016 13:00",1584,2008,927,1306,1322,3545,824,385,8484,499,1968,22852
"06/22/2016 14:00",1604,2020,967,1327,1409,3695,821,404,8539,499,1998,23283
"06/22/2016 15:00",1627,2024,1004,1337,1484,3799,814,421,8597,498,2004,23609
"06/22/2016 16:00",1652,2029,1023,1339,1523,3858,812,430,8645,502,2004,23817
"06/22/2016 17:00",1645,2001,1004,1320,1499,3803,798,435,8541,501,1983,23530
"06/22/2016 18:00",1609,1948,947,1277,1439,3652,777,425,8161,495,1941,22671
"06/22/2016 19:00",1553,1892,883,1227,1361,3440,749,404,7833,490,1882,21714
"06/22/2016 20:00",1519,1857,844,1198,1317,3337,736,387,7614,485,1827,21121
"06/22/2016 21:00",1486,1838,815,1190,1261,3232,718,366,7475,480,1837,20698
"06/22/2016 22:00",1357,1693,733,1098,1121,2904,649,316,7099,456,1747,19173
"06/22/2016 23:00",1230,1545,642,995,980,2546,572,271,6573,434,1617,17405
"06/23/2016 00:00",1164,1451,609,922,913,2261,549,253,5993,420,1528,16063
"06/23/2016 01:00",1113,1399,579,879,864,2089,530,238,5602,412,1478,15183
"06/23/2016 02:00",1086,1358,557,855,833,1979,518,231,5344,406,1450,14617
"06/23/2016 03:00",1077,1345,543,845,821,1921,514,227,5200,403,1436,14332
"06/23/2016 04:00",1092,1369,542,861,829,1924,528,228,5175,407,1447,14402
"06/23/2016 05:00",1142,1447,557,907,864,1983,566,243,5351,417,1498,14975
"06/23/2016 06:00",1256,1573,602,981,924,2139,643,269,5849,440,1568,16244
"06/23/2016 07:00",1375,1712,675,1075,1020,2388,699,298,6515,462,1679,17898
"06/23/2016 08:00",1439,1794,716,1143,1076,2600,726,313,7037,470,1754,19068
"06/23/2016 09:00",1470,1841,742,1192,1103,2751,739,318,7393,470,1811,19830
"06/23/2016 10:00",1499,1885,763,1219,1122,2886,751,322,7586,476,1833,20342
"06/23/2016 11:00",1510,1934,778,1240,1089,3000,787,322,7767,487,1885,20799
"06/23/2016 12:00",1523,1973,817,1266,1161,3139,799,335,7916,487,1924,21340
"06/23/2016 13:00",1544,2014,850,1296,1240,3284,817,347,8000,484,1968,21844
"06/23/2016 14:00",1561,2035,880,1315,1321,3416,818,360,8061,484,1992,22243
"06/23/2016 15:00",1581,2038,909,1321,1388,3517,814,373,8137,483,1997,22558
"06/23/2016 16:00",1607,2045,926,1324,1422,3590,814,381,8190,486,2001,22786
"06/23/2016 17:00",1602,2019,912,1303,1401,3546,808,387,8072,486,1984,22520
"06/23/2016 18:00",1576,1967,864,1271,1355,3411,791,377,7652,480,1947,21691
"06/23/2016 19:00",1540,1912,812,1222,1289,3218,765,361,7307,477,1887,20790
"06/23/2016 20:00",1517,1881,784,1195,1258,3123,752,351,7072,475,1837,20245
"06/23/2016 21:00",1492,1862,760,1194,1214,3036,740,337,6907,472,1849,19863
"06/23/2016 22:00",1369,1716,689,1106,1086,2737,670,295,6529,450,1758,18405
"06/23/2016 23:00",1245,1572,608,1008,957,2411,594,257,6051,429,1634,16766
