"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/11/2016 14:00",1255,1603,671,1030,1042,2509,635,295,5808,430,1672,16950
"06/11/2016 15:00",1252,1597,676,1025,1042,2539,631,299,5789,428,1670,16948
"06/11/2016 16:00",1264,1609,678,1026,1053,2564,635,299,5783,430,1672,17013
"06/11/2016 17:00",1278,1612,681,1030,1064,2589,642,303,5749,430,1672,17050
"06/11/2016 18:00",1269,1597,668,1009,1054,2567,637,299,5652,431,1658,16841
"06/11/2016 19:00",1251,1578,651,988,1028,2474,629,293,5540,429,1631,16492
"06/11/2016 20:00",1251,1573,652,979,1037,2481,641,296,5492,431,1620,16453
"06/11/2016 21:00",1263,1610,653,997,1036,2463,658,296,5503,434,1673,16586
"06/11/2016 22:00",1171,1520,623,950,969,2372,613,279,5399,422,1608,15926
"06/11/2016 23:00",1079,1411,565,882,896,2165,560,252,5137,407,1514,14868
