"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2016 10:00",1392,1823,684,1133,1079,2529,758,300,6571,479,1770,18518
"06/09/2016 11:00",1398,1831,698,1138,1103,2568,758,308,6665,479,1786,18732
"06/09/2016 12:00",1386,1816,699,1132,1104,2561,751,307,6714,479,1775,18724
"06/09/2016 13:00",1381,1813,698,1129,1098,2569,750,307,6742,477,1781,18745
"06/09/2016 14:00",1366,1793,699,1128,1106,2567,741,308,6748,473,1769,18698
"06/09/2016 15:00",1360,1776,709,1118,1106,2613,731,314,6767,472,1743,18709
"06/09/2016 16:00",1365,1780,714,1111,1111,2660,728,316,6807,475,1732,18799
"06/09/2016 17:00",1375,1779,722,1109,1115,2696,729,327,6763,477,1733,18825
"06/09/2016 18:00",1369,1759,706,1092,1117,2694,722,323,6485,474,1720,18461
"06/09/2016 19:00",1356,1739,691,1081,1098,2632,714,317,6229,472,1689,18018
"06/09/2016 20:00",1360,1741,690,1065,1110,2632,724,316,6069,473,1665,17845
"06/09/2016 21:00",1347,1754,680,1077,1107,2607,725,309,5960,469,1703,17738
"06/09/2016 22:00",1213,1612,623,1008,1012,2381,656,278,5639,449,1627,16498
"06/09/2016 23:00",1094,1460,562,914,899,2113,580,250,5245,426,1509,15052
"06/10/2016 00:00",1033,1354,505,845,817,1950,537,217,4745,413,1411,13827
"06/10/2016 01:00",973,1323,471,810,771,1831,511,202,4436,407,1358,13093
"06/10/2016 02:00",956,1272,449,790,737,1752,501,192,4268,402,1321,12640
"06/10/2016 03:00",949,1251,441,779,724,1706,491,187,4168,401,1307,12404
"06/10/2016 04:00",955,1273,442,786,733,1716,503,189,4149,405,1320,12471
"06/10/2016 05:00",1009,1347,461,828,753,1773,544,200,4294,414,1366,12989
"06/10/2016 06:00",1129,1500,515,902,834,1963,624,228,4815,434,1465,14409
"06/10/2016 07:00",1252,1644,589,993,926,2188,696,258,5484,454,1593,16077
"06/10/2016 08:00",1318,1712,630,1049,988,2347,722,275,5982,458,1679,17160
"06/10/2016 09:00",1362,1752,660,1086,1037,2464,729,286,6326,459,1736,17897
"06/10/2016 10:00",1372,1786,683,1111,1082,2554,732,298,6512,462,1761,18353
"06/10/2016 11:00",1382,1789,700,1124,1101,2612,732,306,6642,463,1781,18632
"06/10/2016 12:00",1377,1768,711,1114,1113,2639,725,311,6712,464,1774,18708
"06/10/2016 13:00",1375,1764,712,1113,1123,2680,723,311,6752,458,1783,18794
"06/10/2016 14:00",1362,1750,720,1111,1142,2696,714,316,6779,454,1776,18820
"06/10/2016 15:00",1355,1723,735,1097,1149,2760,702,325,6815,451,1751,18863
"06/10/2016 16:00",1356,1722,741,1083,1155,2807,699,329,6857,451,1727,18927
"06/10/2016 17:00",1350,1704,741,1067,1148,2822,693,334,6787,451,1702,18799
"06/10/2016 18:00",1331,1667,723,1039,1128,2790,684,329,6474,450,1673,18288
"06/10/2016 19:00",1306,1638,700,1014,1104,2677,673,320,6209,447,1640,17728
"06/10/2016 20:00",1300,1631,694,1004,1108,2674,681,317,6014,449,1627,17499
"06/10/2016 21:00",1304,1650,687,1016,1112,2667,693,312,5920,452,1667,17480
"06/10/2016 22:00",1212,1547,642,961,1038,2478,640,284,5646,439,1591,16478
"06/10/2016 23:00",1097,1423,593,891,933,2229,578,263,5342,423,1485,15257
"06/11/2016 00:00",1023,1349,532,836,837,1995,532,232,4896,399,1425,14056
"06/11/2016 01:00",979,1290,487,789,792,1863,501,211,4596,391,1374,13273
"06/11/2016 02:00",937,1257,465,766,768,1782,481,205,4435,386,1337,12819
"06/11/2016 03:00",926,1237,451,753,747,1719,479,199,4321,384,1310,12526
"06/11/2016 04:00",924,1244,440,747,735,1699,483,194,4229,384,1302,12381
"06/11/2016 05:00",934,1256,445,757,728,1681,492,196,4189,386,1303,12367
"06/11/2016 06:00",962,1294,449,761,748,1726,522,198,4311,393,1315,12679
"06/11/2016 07:00",1054,1401,498,843,818,1907,578,220,4617,410,1397,13743
"06/11/2016 08:00",1183,1520,558,929,898,2141,640,248,4987,424,1506,15034
"06/11/2016 09:00",1262,1598,609,990,971,2324,675,268,5308,432,1590,16027
"06/11/2016 10:00",1288,1641,641,1033,1021,2444,683,283,5540,437,1640,16651
"06/11/2016 11:00",1301,1656,667,1051,1037,2512,683,294,5679,438,1671,16989
"06/11/2016 12:00",1291,1651,675,1053,1047,2516,674,295,5738,438,1673,17051
"06/11/2016 13:00",1278,1638,668,1051,1045,2522,665,289,5733,434,1675,16998
"06/11/2016 14:00",1264,1631,669,1058,1053,2491,654,288,5717,430,1679,16934
"06/11/2016 15:00",1260,1627,676,1054,1055,2517,650,292,5697,428,1679,16935
"06/11/2016 16:00",1269,1639,675,1055,1059,2540,654,290,5684,430,1686,16981
"06/11/2016 17:00",1280,1642,679,1058,1059,2564,662,295,5649,430,1684,17002
"06/11/2016 18:00",1272,1627,666,1034,1049,2544,655,291,5560,431,1669,16798
"06/11/2016 19:00",1258,1609,650,1010,1031,2454,647,286,5457,429,1640,16471
"06/11/2016 20:00",1258,1600,651,1000,1042,2464,657,289,5403,431,1624,16419
"06/11/2016 21:00",1269,1633,652,1017,1040,2447,672,289,5414,434,1676,16543
"06/11/2016 22:00",1176,1545,622,968,973,2358,626,272,5313,422,1611,15886
"06/11/2016 23:00",1083,1434,564,899,900,2147,569,245,5066,407,1515,14829
"06/12/2016 00:00",1025,1338,533,840,840,1962,511,226,4913,388,1435,14011
"06/12/2016 01:00",985,1280,496,796,783,1836,479,209,4647,380,1388,13279
"06/12/2016 02:00",943,1242,473,775,760,1756,461,203,4466,373,1352,12804
"06/12/2016 03:00",933,1231,457,761,739,1715,459,197,4266,371,1323,12452
"06/12/2016 04:00",928,1231,445,750,721,1677,460,191,4214,371,1310,12298
"06/12/2016 05:00",926,1221,441,751,716,1642,463,193,4133,370,1298,12154
"06/12/2016 06:00",930,1239,445,739,711,1635,484,194,4202,376,1290,12245
"06/12/2016 07:00",1023,1328,478,803,769,1763,532,209,4428,391,1347,13071
"06/12/2016 08:00",1139,1446,529,874,864,1939,593,230,4754,406,1440,14214
"06/12/2016 09:00",1225,1527,572,925,920,2140,634,247,5090,417,1522,15219
"06/12/2016 10:00",1261,1578,606,965,976,2291,645,260,5381,424,1575,15962
"06/12/2016 11:00",1286,1606,627,989,1014,2349,650,267,5511,426,1616,16341
"06/12/2016 12:00",1286,1619,638,1002,1030,2388,648,270,5608,427,1650,16566
"06/12/2016 13:00",1276,1613,645,1004,1031,2395,641,272,5671,424,1671,16643
"06/12/2016 14:00",1261,1613,645,1016,1045,2365,630,270,5678,421,1687,16631
"06/12/2016 15:00",1258,1615,651,1016,1049,2402,625,273,5677,419,1700,16685
"06/12/2016 16:00",1274,1639,650,1029,1055,2432,634,272,5703,422,1725,16835
"06/12/2016 17:00",1293,1655,658,1046,1062,2483,643,281,5706,424,1735,16986
"06/12/2016 18:00",1289,1650,652,1034,1055,2493,641,280,5649,426,1728,16897
"06/12/2016 19:00",1282,1640,647,1018,1043,2424,638,282,5590,425,1702,16691
"06/12/2016 20:00",1284,1632,660,1013,1057,2470,649,290,5594,426,1686,16761
"06/12/2016 21:00",1278,1651,654,1027,1042,2435,658,287,5614,427,1725,16798
"06/12/2016 22:00",1165,1536,614,974,966,2328,601,266,5481,411,1657,15999
"06/12/2016 23:00",1064,1442,545,910,886,2091,544,236,5117,394,1566,14795
