"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2016 19:00",1325,1748,756,1099,1149,2837,707,351,6683,424,1754,18833
"06/13/2016 20:00",1317,1734,751,1087,1147,2815,712,348,6543,426,1739,18619
"06/13/2016 21:00",1299,1733,737,1086,1125,2745,711,339,6452,425,1748,18400
"06/13/2016 22:00",1172,1593,682,1013,1044,2567,644,308,6190,405,1670,17288
"06/13/2016 23:00",1062,1449,600,931,928,2274,577,266,5687,386,1548,15708
"06/14/2016 00:00",1000,1363,528,862,817,1983,522,226,5016,374,1464,14155
"06/14/2016 01:00",966,1307,491,823,768,1859,497,209,4696,368,1409,13393
"06/14/2016 02:00",930,1268,469,802,735,1786,481,200,4490,363,1369,12893
"06/14/2016 03:00",926,1258,458,788,720,1726,479,193,4397,362,1349,12656
"06/14/2016 04:00",939,1288,462,800,730,1727,491,198,4360,364,1362,12721
"06/14/2016 05:00",995,1357,482,838,748,1774,530,208,4500,372,1413,13217
"06/14/2016 06:00",1119,1514,532,922,828,1949,618,234,4993,390,1504,14603
"06/14/2016 07:00",1253,1663,607,1020,924,2189,687,268,5659,409,1634,16313
"06/14/2016 08:00",1308,1736,648,1083,988,2364,718,286,6158,413,1724,17426
"06/14/2016 09:00",1341,1781,679,1131,1044,2495,732,296,6511,414,1797,18221
"06/14/2016 10:00",1362,1826,703,1166,1090,2591,739,310,6701,419,1842,18749
"06/14/2016 11:00",1385,1854,724,1194,1113,2655,747,320,6840,422,1882,19136
"06/14/2016 12:00",1388,1864,733,1201,1134,2663,745,321,6936,424,1891,19300
"06/14/2016 13:00",1394,1876,738,1217,1152,2679,749,326,7005,421,1916,19473
"06/14/2016 14:00",1391,1876,743,1226,1175,2681,740,328,7045,419,1929,19553
"06/14/2016 15:00",1393,1866,755,1228,1189,2724,733,335,7096,419,1926,19664
"06/14/2016 16:00",1409,1878,767,1236,1199,2763,737,344,7151,419,1925,19828
"06/14/2016 17:00",1426,1876,768,1224,1209,2793,741,349,7100,423,1914,19823
"06/14/2016 18:00",1421,1854,748,1207,1193,2771,735,344,6801,421,1888,19383
"06/14/2016 19:00",1400,1824,729,1175,1167,2674,728,336,6551,418,1840,18842
"06/14/2016 20:00",1390,1804,725,1146,1162,2668,733,334,6402,418,1809,18591
"06/14/2016 21:00",1372,1797,711,1143,1136,2649,733,326,6302,417,1830,18416
"06/14/2016 22:00",1234,1649,657,1060,1028,2416,663,296,5932,400,1728,17063
"06/14/2016 23:00",1111,1499,592,967,919,2140,592,265,5537,381,1599,15602
"06/15/2016 00:00",1055,1403,535,885,846,2007,540,231,5067,371,1505,14445
"06/15/2016 01:00",994,1341,497,837,785,1857,511,213,4755,364,1449,13603
"06/15/2016 02:00",974,1303,476,812,759,1771,496,206,4574,360,1405,13136
"06/15/2016 03:00",962,1284,462,802,738,1731,483,200,4417,360,1385,12824
"06/15/2016 04:00",966,1297,458,808,733,1723,495,197,4421,364,1397,12859
"06/15/2016 05:00",1006,1366,483,857,749,1778,538,211,4547,371,1436,13342
"06/15/2016 06:00",1141,1523,535,932,828,1953,625,238,5060,391,1536,14762
"06/15/2016 07:00",1265,1668,613,1041,928,2202,701,273,5753,408,1667,16519
"06/15/2016 08:00",1326,1748,655,1108,998,2401,732,291,6274,412,1759,17704
"06/15/2016 09:00",1370,1813,689,1150,1060,2549,748,304,6641,416,1824,18564
"06/15/2016 10:00",1411,1873,716,1194,1114,2675,767,319,6862,418,1874,19223
"06/15/2016 11:00",1436,1905,742,1230,1150,2782,774,333,7038,425,1917,19732
"06/15/2016 12:00",1451,1917,753,1240,1181,2835,779,337,7157,425,1926,20001
"06/15/2016 13:00",1456,1941,764,1263,1211,2907,778,344,7252,423,1951,20290
"06/15/2016 14:00",1470,1952,774,1277,1247,2944,776,350,7309,424,1969,20492
"06/15/2016 15:00",1474,1955,793,1280,1270,3019,773,361,7367,424,1967,20683
"06/15/2016 16:00",1490,1961,802,1275,1285,3069,774,366,7416,425,1967,20830
"06/15/2016 17:00",1497,1949,802,1267,1284,3080,776,372,7350,427,1946,20750
"06/15/2016 18:00",1475,1916,779,1233,1259,3026,769,364,7023,424,1912,20180
"06/15/2016 19:00",1441,1888,759,1195,1225,2881,759,357,6749,421,1869,19544
"06/15/2016 20:00",1425,1864,754,1175,1219,2858,752,355,6596,423,1839,19260
"06/15/2016 21:00",1402,1845,738,1170,1186,2777,749,347,6499,422,1859,18994
"06/15/2016 22:00",1278,1713,682,1083,1070,2586,690,313,6234,403,1760,17812
"06/15/2016 23:00",1143,1567,601,991,953,2286,611,272,5768,384,1635,16211
