"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2016 23:00",1251,1589,702,1023,1088,2563,638,311,6352,412,1639,17568
"06/07/2016 00:00",1173,1445,624,920,944,2287,568,265,5808,398,1512,15944
"06/07/2016 01:00",1119,1378,577,872,883,2124,537,243,5451,392,1458,15034
"06/07/2016 02:00",1097,1333,545,848,842,2016,517,228,5239,388,1418,14471
"06/07/2016 03:00",1084,1316,527,837,819,1947,513,219,5117,386,1396,14161
"06/07/2016 04:00",1085,1342,525,848,823,1944,523,221,5072,388,1411,14182
"06/07/2016 05:00",1135,1414,544,886,838,1993,559,231,5216,397,1462,14675
"06/07/2016 06:00",1251,1566,600,965,919,2167,642,260,5728,417,1552,16067
"06/07/2016 07:00",1383,1719,682,1064,1018,2435,714,298,6411,437,1687,17848
"06/07/2016 08:00",1441,1798,732,1122,1090,2658,751,320,6948,442,1768,19070
"06/07/2016 09:00",1475,1844,772,1153,1156,2840,766,337,7345,444,1817,19949
"06/07/2016 10:00",1494,1886,810,1187,1214,2981,776,356,7565,449,1853,20571
"06/07/2016 11:00",1517,1906,842,1201,1264,3106,787,373,7710,453,1883,21042
"06/07/2016 12:00",1518,1907,862,1204,1286,3173,786,383,7800,456,1886,21261
"06/07/2016 13:00",1527,1905,868,1205,1312,3244,788,387,7855,453,1900,21444
"06/07/2016 14:00",1521,1898,876,1205,1343,3304,778,391,7867,450,1895,21528
"06/07/2016 15:00",1512,1881,889,1193,1359,3338,767,400,7886,450,1873,21548
"06/07/2016 16:00",1513,1864,892,1180,1363,3380,768,400,7895,450,1853,21558
"06/07/2016 17:00",1516,1867,886,1167,1356,3373,769,402,7802,451,1833,21422
"06/07/2016 18:00",1499,1836,858,1147,1323,3299,757,392,7456,451,1802,20820
"06/07/2016 19:00",1473,1802,830,1127,1283,3161,745,380,7172,448,1775,20196
"06/07/2016 20:00",1457,1780,816,1115,1273,3113,746,375,6990,447,1769,19881
"06/07/2016 21:00",1434,1779,795,1111,1239,3058,743,363,6838,445,1789,19594
"06/07/2016 22:00",1299,1636,728,1037,1123,2786,672,325,6465,427,1697,18195
"06/07/2016 23:00",1177,1487,658,954,1007,2448,603,293,5997,409,1581,16614
"06/08/2016 00:00",1093,1375,573,871,884,2123,551,247,5398,397,1456,14968
"06/08/2016 01:00",1054,1312,529,823,830,1973,523,227,5044,389,1411,14115
"06/08/2016 02:00",1013,1269,500,804,793,1884,504,215,4846,384,1376,13588
"06/08/2016 03:00",1004,1259,485,796,777,1826,505,206,4731,383,1351,13323
"06/08/2016 04:00",1017,1289,483,810,784,1822,514,209,4691,387,1366,13372
"06/08/2016 05:00",1073,1375,500,858,807,1871,562,218,4821,396,1426,13907
"06/08/2016 06:00",1201,1553,552,947,889,2060,650,246,5309,419,1534,15360
"06/08/2016 07:00",1340,1705,629,1043,986,2292,720,283,5939,438,1673,17048
"06/08/2016 08:00",1392,1766,669,1095,1047,2447,742,302,6408,442,1749,18059
"06/08/2016 09:00",1425,1796,698,1123,1096,2557,754,312,6733,443,1792,18729
"06/08/2016 10:00",1438,1823,720,1149,1136,2651,761,324,6892,446,1815,19155
"06/08/2016 11:00",1451,1829,736,1158,1146,2696,760,332,6979,447,1832,19366
"06/08/2016 12:00",1439,1816,738,1158,1145,2693,755,333,7021,447,1824,19369
"06/08/2016 13:00",1441,1819,729,1158,1139,2698,753,329,7049,445,1834,19394
"06/08/2016 14:00",1434,1799,726,1163,1146,2704,745,327,7049,443,1827,19363
"06/08/2016 15:00",1423,1786,734,1156,1146,2704,736,333,7052,443,1801,19314
"06/08/2016 16:00",1433,1793,735,1147,1151,2744,733,333,7070,445,1789,19373
"06/08/2016 17:00",1447,1787,731,1143,1154,2752,736,337,7003,447,1776,19313
"06/08/2016 18:00",1438,1761,714,1119,1145,2751,730,334,6711,448,1757,18908
"06/08/2016 19:00",1415,1745,698,1096,1130,2681,723,327,6469,445,1731,18460
"06/08/2016 20:00",1410,1748,697,1087,1143,2673,734,326,6292,446,1728,18284
"06/08/2016 21:00",1395,1766,685,1099,1127,2642,734,318,6182,445,1747,18140
"06/08/2016 22:00",1258,1615,625,1025,1027,2418,666,286,5855,426,1668,16869
"06/08/2016 23:00",1135,1459,562,925,928,2138,595,257,5420,407,1539,15365
"06/09/2016 00:00",1050,1380,513,859,829,1935,541,226,4872,392,1464,14061
"06/09/2016 01:00",988,1325,480,822,780,1811,512,210,4551,385,1410,13274
"06/09/2016 02:00",972,1287,460,799,748,1736,503,203,4361,380,1372,12821
"06/09/2016 03:00",965,1277,450,787,735,1698,492,197,4255,379,1353,12588
"06/09/2016 04:00",970,1309,451,801,742,1708,505,199,4237,383,1368,12673
"06/09/2016 05:00",1011,1385,470,844,769,1774,549,210,4379,392,1422,13205
"06/09/2016 06:00",1152,1559,525,931,852,1968,634,238,4885,414,1519,14677
"06/09/2016 07:00",1281,1710,601,1029,950,2203,710,271,5537,434,1653,16379
"06/09/2016 08:00",1337,1783,640,1090,1010,2355,736,287,6020,438,1744,17440
"06/09/2016 09:00",1373,1827,666,1128,1055,2453,747,296,6356,439,1811,18151
"06/09/2016 10:00",1398,1865,689,1158,1095,2535,756,306,6545,441,1845,18633
"06/09/2016 11:00",1410,1873,705,1170,1120,2566,756,313,6658,444,1873,18888
"06/09/2016 12:00",1407,1870,709,1170,1124,2572,750,314,6731,446,1871,18964
"06/09/2016 13:00",1388,1874,710,1172,1135,2590,753,315,6786,443,1886,19052
"06/09/2016 14:00",1385,1870,714,1176,1143,2620,745,318,6814,441,1883,19109
"06/09/2016 15:00",1378,1857,722,1168,1151,2648,736,321,6852,440,1869,19142
"06/09/2016 16:00",1388,1861,732,1161,1164,2706,735,328,6894,442,1858,19269
"06/09/2016 17:00",1393,1850,733,1158,1173,2726,735,334,6842,443,1841,19228
"06/09/2016 18:00",1390,1826,715,1135,1163,2723,726,330,6546,442,1822,18818
"06/09/2016 19:00",1370,1807,699,1110,1143,2661,720,324,6287,440,1791,18352
"06/09/2016 20:00",1369,1799,697,1098,1147,2663,728,323,6112,442,1773,18151
"06/09/2016 21:00",1359,1805,685,1101,1141,2646,732,316,6004,441,1804,18034
"06/09/2016 22:00",1228,1659,626,1023,1048,2410,666,283,5687,422,1706,16758
"06/09/2016 23:00",1111,1512,572,940,933,2134,600,261,5340,403,1585,15391
