"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2016 15:00",1434,1827,811,1209,1256,2935,733,359,7327,427,1899,20217
"06/14/2016 16:00",1455,1832,831,1214,1278,3008,734,371,7404,427,1898,20452
"06/14/2016 17:00",1469,1830,835,1204,1288,3031,737,379,7378,430,1887,20468
"06/14/2016 18:00",1459,1814,816,1184,1267,2998,730,375,7083,429,1861,20016
"06/14/2016 19:00",1425,1777,795,1153,1232,2896,724,365,6796,426,1820,19409
"06/14/2016 20:00",1411,1762,788,1124,1217,2863,722,360,6627,426,1778,19078
"06/14/2016 21:00",1388,1749,776,1129,1191,2829,723,351,6540,424,1804,18904
"06/14/2016 22:00",1264,1613,712,1049,1078,2582,662,314,6202,407,1715,17598
"06/14/2016 23:00",1132,1471,641,947,953,2285,586,279,5784,390,1584,16052
"06/15/2016 00:00",1059,1391,560,878,854,2068,532,234,5204,375,1495,14650
"06/15/2016 01:00",1004,1351,518,836,798,1922,504,215,4861,367,1440,13816
"06/15/2016 02:00",978,1295,489,810,761,1828,492,204,4693,363,1396,13309
"06/15/2016 03:00",966,1268,475,795,742,1762,482,196,4598,363,1376,13023
"06/15/2016 04:00",973,1285,477,805,747,1759,495,200,4555,367,1390,13053
"06/15/2016 05:00",1018,1357,496,845,766,1804,536,210,4690,375,1438,13535
"06/15/2016 06:00",1153,1515,547,928,842,1980,624,235,5184,398,1529,14935
"06/15/2016 07:00",1279,1664,625,1026,940,2236,700,270,5856,416,1663,16675
"06/15/2016 08:00",1333,1741,668,1093,1007,2434,729,289,6364,420,1754,17832
"06/15/2016 09:00",1374,1799,703,1144,1067,2585,743,302,6716,422,1817,18672
"06/15/2016 10:00",1413,1854,730,1183,1120,2711,759,317,6957,424,1868,19336
"06/15/2016 11:00",1433,1879,756,1216,1164,2816,763,330,7112,429,1907,19805
"06/15/2016 12:00",1444,1888,766,1220,1189,2865,765,333,7227,428,1914,20039
"06/15/2016 13:00",1442,1907,779,1238,1224,2925,763,342,7312,428,1940,20300
"06/15/2016 14:00",1448,1913,790,1246,1244,2991,760,349,7370,428,1956,20495
"06/15/2016 15:00",1453,1910,803,1248,1263,3028,755,354,7428,427,1951,20620
"06/15/2016 16:00",1469,1916,817,1247,1280,3081,755,365,7473,428,1946,20777
"06/15/2016 17:00",1473,1912,816,1232,1283,3078,756,369,7406,430,1932,20687
"06/15/2016 18:00",1456,1889,790,1205,1257,3019,746,361,7084,429,1898,20134
"06/15/2016 19:00",1416,1848,764,1168,1220,2898,739,350,6788,427,1849,19467
"06/15/2016 20:00",1402,1827,756,1137,1206,2863,736,346,6608,427,1791,19099
"06/15/2016 21:00",1383,1813,744,1139,1186,2822,735,339,6511,425,1821,18918
"06/15/2016 22:00",1260,1675,682,1058,1078,2572,672,304,6194,404,1735,17634
"06/15/2016 23:00",1130,1525,621,955,952,2275,593,276,5796,386,1607,16116
"06/16/2016 00:00",1079,1421,566,892,864,2078,541,239,5235,374,1520,14809
"06/16/2016 01:00",1020,1374,524,849,807,1932,510,221,4892,367,1461,13957
"06/16/2016 02:00",997,1321,494,823,767,1837,498,209,4716,362,1416,13440
"06/16/2016 03:00",982,1292,482,806,748,1777,488,201,4617,362,1395,13150
"06/16/2016 04:00",988,1309,483,816,752,1777,500,204,4577,367,1409,13182
"06/16/2016 05:00",1029,1383,501,855,772,1829,540,214,4718,374,1457,13672
"06/16/2016 06:00",1164,1541,554,938,849,2013,624,240,5230,396,1549,15098
"06/16/2016 07:00",1291,1689,633,1036,950,2267,703,276,5916,415,1683,16859
"06/16/2016 08:00",1355,1768,678,1103,1019,2459,735,295,6437,420,1775,18044
"06/16/2016 09:00",1400,1825,713,1153,1079,2603,751,308,6806,423,1849,18910
"06/16/2016 10:00",1441,1877,741,1192,1137,2729,765,323,7020,424,1892,19541
"06/16/2016 11:00",1467,1904,768,1225,1185,2835,771,337,7173,431,1932,20028
"06/16/2016 12:00",1478,1905,780,1228,1210,2879,772,342,7284,430,1942,20250
"06/16/2016 13:00",1473,1917,786,1243,1242,2942,772,346,7348,429,1967,20465
"06/16/2016 14:00",1481,1922,794,1247,1263,2999,764,351,7388,429,1972,20610
"06/16/2016 15:00",1478,1913,803,1241,1273,3031,756,355,7424,428,1963,20665
"06/16/2016 16:00",1489,1910,813,1238,1284,3079,754,363,7452,429,1956,20767
"06/16/2016 17:00",1487,1903,806,1220,1284,3067,753,362,7368,430,1940,20620
"06/16/2016 18:00",1469,1882,785,1197,1254,3021,742,355,7036,429,1908,20078
"06/16/2016 19:00",1432,1833,760,1161,1213,2887,735,345,6767,428,1857,19418
"06/16/2016 20:00",1422,1812,751,1128,1200,2873,733,343,6604,428,1807,19101
"06/16/2016 21:00",1397,1799,736,1132,1184,2833,733,334,6493,427,1831,18899
"06/16/2016 22:00",1279,1667,676,1057,1081,2580,674,301,6232,408,1743,17698
"06/16/2016 23:00",1143,1523,618,955,957,2284,597,276,5768,389,1616,16126
