"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2016 04:00",1064,1363,554,864,829,1995,510,228,5384,406,1461,14658
"06/23/2016 05:00",1112,1439,570,909,862,2055,552,244,5562,416,1514,15235
"06/23/2016 06:00",1233,1580,622,992,934,2220,636,274,6082,439,1607,16619
"06/23/2016 07:00",1352,1710,697,1084,1027,2473,705,305,6742,461,1726,18282
"06/23/2016 08:00",1418,1786,735,1153,1085,2685,738,320,7244,467,1811,19442
"06/23/2016 09:00",1466,1841,757,1201,1115,2852,762,323,7586,466,1876,20245
"06/23/2016 10:00",1511,1889,775,1242,1142,2994,775,326,7770,471,1925,20820
"06/23/2016 11:00",1521,1903,785,1254,1144,3118,782,324,7916,478,1945,21170
"06/23/2016 12:00",1507,1904,821,1256,1179,3200,778,335,8030,478,1957,21445
"06/23/2016 13:00",1503,1920,852,1264,1220,3276,778,347,8101,476,1980,21717
"06/23/2016 14:00",1503,1920,879,1259,1260,3340,770,358,8141,473,1983,21886
"06/23/2016 15:00",1511,1917,901,1258,1292,3394,764,368,8198,472,1979,22054
"06/23/2016 16:00",1529,1936,912,1259,1317,3451,764,373,8234,474,1981,22230
"06/23/2016 17:00",1527,1922,898,1251,1303,3424,761,380,8129,475,1963,22033
"06/23/2016 18:00",1509,1894,859,1224,1277,3340,748,376,7763,470,1925,21385
"06/23/2016 19:00",1490,1861,813,1187,1245,3219,731,363,7461,468,1875,20713
"06/23/2016 20:00",1479,1842,790,1159,1231,3166,730,355,7260,467,1834,20313
"06/23/2016 21:00",1454,1836,768,1160,1204,3105,723,341,7113,465,1856,20025
"06/23/2016 22:00",1337,1699,697,1080,1095,2844,664,300,6747,445,1770,18678
"06/23/2016 23:00",1217,1556,618,985,978,2531,590,262,6263,425,1642,17067
"06/24/2016 00:00",1112,1435,590,910,901,2226,540,244,5831,415,1542,15746
"06/24/2016 01:00",1059,1376,564,863,851,2053,514,231,5499,408,1483,14901
"06/24/2016 02:00",1028,1336,545,837,821,1944,498,225,5276,403,1446,14359
"06/24/2016 03:00",1014,1321,532,828,809,1884,490,222,5156,400,1427,14083
"06/24/2016 04:00",1027,1346,532,844,815,1884,504,222,5146,404,1435,14159
"06/24/2016 05:00",1072,1419,546,890,847,1933,544,237,5325,413,1482,14708
"06/24/2016 06:00",1183,1543,591,965,911,2085,617,263,5820,437,1555,15970
"06/24/2016 07:00",1305,1686,665,1068,1007,2346,686,293,6482,459,1680,17677
"06/24/2016 08:00",1386,1781,713,1154,1077,2590,728,310,7022,469,1784,19014
"06/24/2016 09:00",1443,1854,747,1214,1123,2785,748,320,7417,473,1868,19992
"06/24/2016 10:00",1495,1918,779,1260,1164,2960,768,328,7663,480,1922,20737
"06/24/2016 11:00",1522,1965,801,1304,1168,3106,786,329,7771,489,1985,21226
"06/24/2016 12:00",1527,1996,837,1339,1241,3240,789,344,7812,490,2026,21641
"06/24/2016 13:00",1544,2027,866,1374,1320,3369,798,358,7855,489,2069,22069
"06/24/2016 14:00",1563,2045,896,1399,1395,3483,802,374,7896,489,2096,22438
"06/24/2016 15:00",1591,2050,927,1405,1459,3574,802,389,7947,487,2100,22731
"06/24/2016 16:00",1620,2069,945,1406,1494,3641,807,400,8001,487,2099,22969
"06/24/2016 17:00",1616,2041,929,1377,1477,3596,799,404,7928,486,2069,22722
"06/24/2016 18:00",1583,1979,882,1329,1423,3456,775,393,7599,480,2024,21923
"06/24/2016 19:00",1539,1902,826,1265,1350,3245,743,372,7298,476,1949,20965
"06/24/2016 20:00",1507,1847,797,1223,1308,3138,731,358,7072,474,1892,20347
"06/24/2016 21:00",1493,1848,779,1220,1271,3073,731,346,6950,475,1907,20093
"06/24/2016 22:00",1393,1734,722,1139,1157,2826,678,310,6648,458,1827,18892
"06/24/2016 23:00",1276,1593,652,1033,1031,2524,605,275,6225,440,1692,17346
"06/25/2016 00:00",1160,1471,624,948,937,2279,566,264,5726,424,1571,15970
"06/25/2016 01:00",1093,1399,593,891,875,2100,534,246,5412,415,1499,15057
"06/25/2016 02:00",1051,1349,569,858,837,1984,514,238,5195,408,1456,14459
"06/25/2016 03:00",1026,1318,552,841,817,1910,505,232,5056,405,1429,14091
"06/25/2016 04:00",1022,1322,543,841,814,1885,508,229,4988,404,1420,13976
"06/25/2016 05:00",1027,1342,535,849,820,1864,518,232,4976,407,1425,13995
"06/25/2016 06:00",1065,1368,535,856,830,1907,542,239,5118,415,1417,14292
"06/25/2016 07:00",1160,1471,579,923,903,2100,589,260,5464,432,1494,15375
"06/25/2016 08:00",1281,1605,639,1015,988,2381,656,287,5891,449,1601,16793
"06/25/2016 09:00",1382,1710,695,1098,1063,2653,707,308,6301,460,1703,18080
"06/25/2016 10:00",1456,1792,739,1145,1119,2889,740,325,6650,469,1768,19092
"06/25/2016 11:00",1499,1842,771,1166,1090,3079,760,337,6851,478,1822,19695
"06/25/2016 12:00",1527,1886,814,1219,1200,3219,766,356,6922,480,1892,20281
"06/25/2016 13:00",1549,1910,843,1263,1307,3310,770,372,6933,480,1945,20682
"06/25/2016 14:00",1570,1934,876,1310,1410,3376,774,389,6957,480,1999,21075
"06/25/2016 15:00",1606,1963,903,1358,1501,3432,781,404,6987,479,2046,21460
"06/25/2016 16:00",1653,2004,922,1393,1570,3482,801,416,7045,482,2090,21858
"06/25/2016 17:00",1667,2023,920,1399,1584,3467,815,424,7050,484,2105,21938
"06/25/2016 18:00",1646,1990,883,1367,1520,3362,804,415,6965,482,2074,21508
"06/25/2016 19:00",1600,1920,837,1302,1431,3183,775,392,6805,478,1998,20721
"06/25/2016 20:00",1567,1873,818,1261,1375,3101,765,380,6699,476,1944,20259
"06/25/2016 21:00",1560,1872,816,1266,1330,3084,768,369,6703,475,1962,20205
"06/25/2016 22:00",1456,1757,766,1190,1202,2893,715,336,6517,461,1896,19189
"06/25/2016 23:00",1331,1623,699,1086,1069,2627,638,299,6231,442,1774,17819
"06/26/2016 00:00",1216,1505,648,991,968,2335,589,271,5848,433,1627,16431
"06/26/2016 01:00",1146,1435,611,936,904,2149,558,252,5516,426,1556,15489
"06/26/2016 02:00",1101,1387,585,901,862,2026,535,241,5268,420,1511,14837
"06/26/2016 03:00",1075,1355,564,881,839,1947,519,234,5102,417,1483,14416
"06/26/2016 04:00",1068,1347,554,874,831,1914,519,230,5010,415,1467,14229
"06/26/2016 05:00",1067,1353,542,874,829,1878,524,231,4967,415,1461,14141
"06/26/2016 06:00",1086,1368,535,869,827,1880,535,235,5055,421,1441,14252
"06/26/2016 07:00",1170,1452,567,922,886,2035,572,249,5348,435,1498,15134
"06/26/2016 08:00",1289,1584,615,1008,968,2294,638,271,5752,452,1596,16467
"06/26/2016 09:00",1392,1690,665,1093,1046,2564,695,292,6173,466,1698,17774
"06/26/2016 10:00",1469,1780,711,1148,1105,2812,734,309,6561,476,1772,18877
"06/26/2016 11:00",1516,1855,742,1182,1070,3007,766,321,6879,488,1842,19668
"06/26/2016 12:00",1581,1933,805,1263,1194,3249,786,348,7116,492,1935,20702
"06/26/2016 13:00",1628,1985,850,1328,1314,3471,797,374,7246,493,2009,21495
"06/26/2016 14:00",1667,2025,903,1390,1434,3654,807,399,7345,492,2074,22190
"06/26/2016 15:00",1716,2067,940,1447,1536,3783,813,420,7423,494,2131,22770
"06/26/2016 16:00",1774,2117,963,1490,1611,3839,837,433,7438,500,2184,23186
"06/26/2016 17:00",1795,2140,965,1501,1618,3788,861,445,7393,503,2202,23211
"06/26/2016 18:00",1767,2106,920,1471,1553,3600,849,436,7261,501,2165,22629
"06/26/2016 19:00",1715,2037,868,1404,1464,3367,826,410,7128,496,2090,21805
"06/26/2016 20:00",1687,1996,847,1366,1406,3267,815,395,7101,495,2040,21415
"06/26/2016 21:00",1655,1976,838,1364,1345,3202,788,372,7145,491,2051,21227
"06/26/2016 22:00",1517,1830,769,1273,1201,2934,701,326,6908,470,1979,19908
"06/26/2016 23:00",1370,1682,687,1155,1060,2622,615,280,6501,449,1853,18274
"06/27/2016 00:00",1272,1570,648,1010,979,2390,590,265,6162,435,1663,16984
"06/27/2016 01:00",1212,1513,619,960,926,2235,573,252,5857,427,1595,16169
"06/27/2016 02:00",1180,1472,596,932,891,2135,558,245,5646,421,1557,15633
"06/27/2016 03:00",1168,1454,582,920,875,2083,550,241,5540,418,1537,15368
"06/27/2016 04:00",1182,1479,581,934,881,2089,565,241,5556,419,1547,15474
"06/27/2016 05:00",1236,1565,601,988,918,2150,611,258,5770,429,1601,16127
"06/27/2016 06:00",1353,1711,649,1074,979,2313,686,286,6306,452,1690,17499
"06/27/2016 07:00",1496,1884,732,1194,1089,2592,757,319,7039,475,1835,19412
"06/27/2016 08:00",1589,2012,787,1295,1173,2859,806,340,7671,487,1966,20985
"06/27/2016 09:00",1654,2112,829,1379,1235,3082,834,351,8155,495,2077,22203
"06/27/2016 10:00",1713,2202,871,1455,1293,3292,863,364,8501,505,2178,23237
"06/27/2016 11:00",1774,2305,906,1537,1301,3483,930,368,8825,519,2288,24236
"06/27/2016 12:00",1841,2377,968,1598,1414,3683,955,398,9068,517,2358,25177
"06/27/2016 13:00",1900,2437,1019,1653,1525,3870,974,423,9227,516,2428,25972
"06/27/2016 14:00",1936,2470,1064,1687,1633,4021,976,447,9340,518,2471,26563
"06/27/2016 15:00",1967,2473,1103,1700,1719,4127,965,466,9446,516,2486,26968
"06/27/2016 16:00",1997,2474,1120,1706,1759,4186,961,473,9515,518,2487,27196
"06/27/2016 17:00",1991,2430,1102,1683,1726,4125,943,478,9403,518,2452,26851
"06/27/2016 18:00",1944,2366,1050,1635,1661,3970,920,468,8980,512,2392,25898
"06/27/2016 19:00",1876,2288,988,1566,1578,3738,885,446,8636,507,2313,24821
"06/27/2016 20:00",1823,2235,947,1514,1522,3606,857,426,8396,504,2240,24070
"06/27/2016 21:00",1763,2181,913,1481,1447,3479,828,402,8230,498,2218,23440
"06/27/2016 22:00",1606,2005,826,1363,1287,3131,745,348,7804,475,2100,21690
"06/27/2016 23:00",1451,1831,730,1236,1131,2766,659,301,7233,455,1939,19732
