"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2016 11:00",1449,1720,680,1081,1003,2661,740,283,6266,477,1710,18070
"06/19/2016 12:00",1495,1785,719,1156,1110,2777,759,299,6419,481,1804,18804
"06/19/2016 13:00",1530,1824,745,1217,1212,2864,769,312,6494,481,1880,19328
"06/19/2016 14:00",1559,1855,775,1277,1312,2927,776,326,6563,480,1948,19798
"06/19/2016 15:00",1603,1894,798,1336,1400,2976,784,339,6624,482,2010,20246
"06/19/2016 16:00",1656,1945,814,1380,1464,3017,807,349,6666,488,2068,20654
"06/19/2016 17:00",1675,1971,813,1391,1475,3016,826,358,6648,492,2091,20756
"06/19/2016 18:00",1658,1946,784,1365,1421,2949,817,352,6560,491,2063,20406
"06/19/2016 19:00",1620,1883,750,1303,1343,2835,792,337,6444,486,1986,19779
"06/19/2016 20:00",1592,1841,740,1269,1297,2809,782,331,6407,484,1935,19487
"06/19/2016 21:00",1573,1831,737,1273,1252,2797,766,321,6433,480,1951,19414
"06/19/2016 22:00",1452,1707,686,1193,1127,2604,695,288,6208,460,1887,18307
"06/19/2016 23:00",1318,1580,621,1089,1000,2348,617,253,5843,439,1774,16882
"06/20/2016 00:00",1191,1469,573,969,907,2025,576,242,5411,432,1594,15389
"06/20/2016 01:00",1133,1419,544,924,855,1887,556,229,5133,427,1539,14646
"06/20/2016 02:00",1103,1384,525,901,826,1808,541,223,4948,422,1512,14193
"06/20/2016 03:00",1091,1369,513,892,814,1772,534,220,4859,420,1499,13983
"06/20/2016 04:00",1107,1397,514,908,822,1788,549,221,4881,421,1510,14118
"06/20/2016 05:00",1159,1480,533,963,858,1847,591,237,5095,431,1563,14757
"06/20/2016 06:00",1274,1613,580,1041,919,2001,665,266,5614,453,1637,16063
"06/20/2016 07:00",1416,1780,660,1154,1029,2258,737,298,6319,477,1765,17893
"06/20/2016 08:00",1508,1900,715,1239,1109,2495,789,319,6907,487,1863,19331
"06/20/2016 09:00",1570,1988,756,1308,1162,2681,820,331,7328,494,1944,20382
"06/20/2016 10:00",1627,2067,794,1355,1209,2850,851,343,7607,502,2000,21205
"06/20/2016 11:00",1694,2176,823,1438,1187,2991,918,344,7892,521,2140,22124
"06/20/2016 12:00",1765,2258,881,1523,1332,3114,946,373,8110,519,2238,23059
"06/20/2016 13:00",1826,2325,931,1600,1478,3231,968,399,8247,518,2329,23852
"06/20/2016 14:00",1866,2365,976,1660,1616,3328,971,424,8353,522,2391,24472
"06/20/2016 15:00",1904,2372,1013,1676,1724,3408,962,444,8452,519,2412,24886
"06/20/2016 16:00",1940,2375,1030,1677,1766,3468,958,452,8518,520,2409,25113
"06/20/2016 17:00",1940,2334,1014,1643,1731,3438,942,458,8407,521,2374,24802
"06/20/2016 18:00",1895,2268,963,1593,1657,3338,921,448,7983,514,2318,23898
"06/20/2016 19:00",1828,2187,902,1519,1558,3186,884,427,7642,509,2236,22878
"06/20/2016 20:00",1776,2131,863,1476,1497,3116,856,407,7411,504,2161,22198
"06/20/2016 21:00",1719,2078,833,1444,1415,3043,831,384,7256,499,2134,21636
"06/20/2016 22:00",1564,1908,754,1326,1246,2767,750,331,6870,474,2015,20005
"06/20/2016 23:00",1408,1738,666,1197,1084,2460,665,286,6365,453,1856,18178
"06/21/2016 00:00",1290,1607,636,1094,991,2242,630,270,5991,440,1730,16921
"06/21/2016 01:00",1224,1540,607,1039,935,2091,609,254,5657,433,1663,16052
"06/21/2016 02:00",1189,1489,584,1006,900,1996,591,246,5434,428,1627,15490
"06/21/2016 03:00",1174,1467,568,988,882,1947,581,242,5318,425,1606,15198
"06/21/2016 04:00",1187,1485,565,998,886,1958,592,243,5320,426,1608,15268
"06/21/2016 05:00",1242,1562,584,1046,922,2025,635,260,5530,435,1658,15899
"06/21/2016 06:00",1362,1700,637,1128,988,2195,712,291,6097,457,1738,17305
"06/21/2016 07:00",1500,1853,721,1232,1096,2468,774,325,6840,477,1857,19143
"06/21/2016 08:00",1582,1952,775,1307,1176,2713,809,344,7463,485,1932,20538
"06/21/2016 09:00",1632,2017,815,1367,1230,2909,829,354,7924,491,1992,21560
"06/21/2016 10:00",1677,2077,856,1401,1277,3085,848,366,8238,497,2024,22346
"06/21/2016 11:00",1727,2149,891,1423,1261,3253,905,362,8636,513,2107,23227
"06/21/2016 12:00",1788,2201,982,1463,1393,3524,925,403,8962,512,2169,24322
"06/21/2016 13:00",1842,2249,1059,1501,1525,3801,939,442,9152,510,2234,25254
"06/21/2016 14:00",1872,2268,1127,1523,1652,4042,938,475,9282,511,2268,25958
"06/21/2016 15:00",1894,2260,1175,1525,1746,4209,924,497,9396,510,2273,26409
"06/21/2016 16:00",1918,2253,1194,1523,1782,4281,919,502,9447,513,2269,26601
"06/21/2016 17:00",1913,2207,1174,1492,1742,4181,904,511,9281,513,2233,26151
"06/21/2016 18:00",1869,2140,1106,1446,1670,3962,879,499,8798,505,2174,25048
"06/21/2016 19:00",1803,2068,1024,1382,1582,3688,845,473,8420,500,2098,23883
"06/21/2016 20:00",1758,2025,969,1342,1531,3550,820,448,8194,496,2034,23167
"06/21/2016 21:00",1705,1985,928,1323,1454,3403,795,417,8030,491,2024,22555
"06/21/2016 22:00",1546,1823,829,1217,1287,3012,711,353,7610,466,1914,20768
"06/21/2016 23:00",1388,1656,725,1094,1123,2623,622,302,7057,444,1758,18792
"06/22/2016 00:00",1291,1529,717,986,1039,2434,590,304,6699,427,1618,17634
"06/22/2016 01:00",1231,1462,690,932,982,2277,567,293,6340,418,1553,16745
"06/22/2016 02:00",1198,1411,666,899,944,2174,550,285,6084,411,1516,16138
"06/22/2016 03:00",1185,1386,648,885,926,2120,541,281,5943,407,1496,15818
"06/22/2016 04:00",1200,1404,646,897,930,2127,553,283,5916,408,1500,15864
"06/22/2016 05:00",1255,1477,661,941,966,2195,589,298,6092,416,1544,16434
"06/22/2016 06:00",1372,1600,706,1014,1029,2370,660,325,6602,438,1611,17727
"06/22/2016 07:00",1495,1744,779,1109,1127,2622,718,352,7264,459,1715,19384
"06/22/2016 08:00",1559,1828,814,1175,1190,2838,747,362,7797,470,1784,20564
"06/22/2016 09:00",1583,1881,834,1223,1226,2995,763,363,8149,475,1835,21327
"06/22/2016 10:00",1606,1929,856,1256,1250,3140,779,366,8369,482,1860,21893
"06/22/2016 11:00",1623,1969,874,1271,1209,3286,815,360,8576,494,1902,22379
"06/22/2016 12:00",1662,1999,939,1287,1306,3473,830,388,8737,493,1930,23044
"06/22/2016 13:00",1700,2032,991,1311,1406,3658,845,414,8839,492,1976,23664
"06/22/2016 14:00",1722,2041,1035,1324,1507,3819,841,436,8891,491,2000,24107
"06/22/2016 15:00",1743,2044,1071,1332,1586,3925,832,452,8942,492,2008,24427
"06/22/2016 16:00",1766,2048,1086,1334,1620,3985,830,457,8978,495,2012,24611
"06/22/2016 17:00",1759,2019,1065,1321,1584,3922,814,463,8861,494,1992,24294
"06/22/2016 18:00",1720,1969,1003,1283,1515,3764,793,452,8449,488,1945,23381
"06/22/2016 19:00",1655,1908,933,1234,1430,3543,764,430,8114,484,1882,22377
"06/22/2016 20:00",1613,1866,889,1199,1384,3426,749,411,7900,480,1824,21741
"06/22/2016 21:00",1573,1846,857,1191,1323,3300,730,387,7760,474,1836,21277
"06/22/2016 22:00",1429,1700,772,1100,1174,2952,659,334,7375,453,1744,19692
"06/22/2016 23:00",1288,1554,676,999,1025,2587,580,289,6850,433,1614,17895
