"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2016 17:00",1550,1959,834,1328,1390,3105,810,378,7582,474,2089,21499
"06/17/2016 18:00",1515,1899,795,1284,1335,3018,787,369,7253,467,2034,20756
"06/17/2016 19:00",1465,1825,753,1222,1269,2893,753,352,6961,463,1948,19904
"06/17/2016 20:00",1431,1771,734,1178,1236,2841,739,342,6750,462,1879,19363
"06/17/2016 21:00",1417,1772,722,1176,1202,2795,737,332,6625,462,1887,19127
"06/17/2016 22:00",1317,1660,671,1097,1094,2597,683,299,6330,446,1801,17995
"06/17/2016 23:00",1205,1525,609,994,974,2342,606,265,5914,428,1661,16523
"06/18/2016 00:00",1124,1429,574,898,880,2133,560,234,5468,421,1545,15266
"06/18/2016 01:00",1062,1361,546,844,824,1966,530,219,5151,411,1479,14393
"06/18/2016 02:00",1026,1314,525,814,791,1864,510,213,4938,404,1440,13839
"06/18/2016 03:00",1006,1288,511,800,775,1803,502,209,4801,401,1415,13511
"06/18/2016 04:00",1006,1290,504,801,775,1785,505,207,4736,400,1407,13416
"06/18/2016 05:00",1012,1307,496,806,779,1763,513,210,4726,402,1407,13421
"06/18/2016 06:00",1050,1329,494,815,791,1793,536,217,4856,411,1392,13684
"06/18/2016 07:00",1137,1423,534,877,860,1972,579,233,5203,428,1458,14704
"06/18/2016 08:00",1246,1543,591,964,935,2232,644,257,5623,446,1554,16035
"06/18/2016 09:00",1325,1635,640,1041,996,2470,694,274,6011,458,1647,17191
"06/18/2016 10:00",1378,1702,678,1085,1036,2669,722,286,6336,467,1698,18057
"06/18/2016 11:00",1399,1734,704,1104,1012,2818,737,294,6526,476,1742,18546
"06/18/2016 12:00",1411,1758,734,1134,1089,2908,738,306,6593,477,1808,18956
"06/18/2016 13:00",1424,1764,751,1157,1162,2955,740,314,6600,478,1860,19205
"06/18/2016 14:00",1437,1776,773,1188,1233,2988,740,326,6623,478,1914,19476
"06/18/2016 15:00",1467,1794,792,1222,1301,3024,748,336,6655,477,1963,19779
"06/18/2016 16:00",1511,1830,806,1252,1358,3070,767,346,6717,480,2007,20144
"06/18/2016 17:00",1527,1849,803,1257,1367,3071,779,353,6716,482,2023,20227
"06/18/2016 18:00",1509,1824,773,1233,1326,3003,769,346,6627,481,1998,19889
"06/18/2016 19:00",1470,1764,736,1179,1251,2874,739,329,6472,477,1921,19212
"06/18/2016 20:00",1443,1717,724,1139,1208,2832,729,323,6369,474,1864,18822
"06/18/2016 21:00",1440,1725,725,1146,1181,2834,732,317,6358,473,1884,18815
"06/18/2016 22:00",1345,1631,685,1082,1077,2674,683,291,6164,458,1826,17916
"06/18/2016 23:00",1231,1515,629,993,964,2438,610,261,5868,439,1712,16660
"06/19/2016 00:00",1137,1417,584,912,884,2134,562,235,5455,424,1559,15303
"06/19/2016 01:00",1077,1356,553,862,829,1970,533,220,5146,415,1495,14456
"06/19/2016 02:00",1038,1312,532,832,795,1869,511,212,4920,409,1457,13887
"06/19/2016 03:00",1017,1283,515,816,778,1808,500,207,4773,405,1432,13534
"06/19/2016 04:00",1011,1279,508,812,775,1786,500,204,4692,403,1419,13389
"06/19/2016 05:00",1009,1282,497,809,772,1752,502,206,4655,404,1412,13300
"06/19/2016 06:00",1031,1288,488,802,770,1746,512,208,4731,410,1386,13372
"06/19/2016 07:00",1112,1370,519,851,828,1879,550,220,5020,425,1435,14209
"06/19/2016 08:00",1229,1498,567,934,907,2113,616,242,5411,443,1519,15479
"06/19/2016 09:00",1327,1597,615,1011,981,2342,674,260,5802,457,1605,16671
"06/19/2016 10:00",1402,1682,658,1057,1035,2552,714,276,6160,467,1659,17662
"06/19/2016 11:00",1449,1748,689,1087,1004,2722,744,287,6416,478,1721,18345
"06/19/2016 12:00",1503,1819,736,1163,1122,2864,766,306,6589,482,1815,19165
"06/19/2016 13:00",1543,1862,769,1224,1236,2975,777,324,6681,483,1890,19764
"06/19/2016 14:00",1575,1897,807,1286,1347,3060,786,342,6761,482,1958,20301
"06/19/2016 15:00",1624,1939,836,1345,1445,3124,794,357,6830,483,2020,20797
"06/19/2016 16:00",1683,1991,856,1389,1517,3171,818,369,6873,489,2077,21233
"06/19/2016 17:00",1705,2015,857,1400,1533,3163,838,379,6852,493,2100,21335
"06/19/2016 18:00",1686,1990,822,1374,1473,3078,829,372,6755,492,2068,20939
"06/19/2016 19:00",1642,1924,781,1311,1387,2941,804,353,6629,488,1993,20253
"06/19/2016 20:00",1614,1879,767,1276,1334,2903,793,344,6590,485,1944,19929
"06/19/2016 21:00",1594,1865,763,1280,1282,2888,773,330,6623,481,1959,19838
"06/19/2016 22:00",1469,1736,706,1199,1150,2683,699,293,6401,461,1894,18691
"06/19/2016 23:00",1330,1602,635,1092,1018,2417,620,255,6029,441,1779,17218
"06/20/2016 00:00",1186,1470,586,954,919,2083,580,249,5521,426,1584,15558
"06/20/2016 01:00",1127,1417,558,907,866,1938,561,235,5230,420,1526,14785
"06/20/2016 02:00",1097,1380,538,883,835,1853,546,229,5039,415,1497,14312
"06/20/2016 03:00",1085,1365,525,874,822,1813,539,225,4946,412,1482,14088
"06/20/2016 04:00",1100,1391,525,890,829,1828,554,226,4968,414,1494,14219
"06/20/2016 05:00",1150,1473,543,944,863,1889,596,243,5185,424,1547,14857
"06/20/2016 06:00",1262,1606,590,1023,923,2046,669,272,5727,445,1623,16186
"06/20/2016 07:00",1403,1772,669,1136,1032,2310,742,304,6450,469,1754,18041
"06/20/2016 08:00",1496,1893,720,1225,1113,2550,793,323,7067,479,1858,19517
"06/20/2016 09:00",1560,1983,757,1294,1169,2737,824,333,7534,486,1943,20620
"06/20/2016 10:00",1617,2064,793,1347,1221,2910,854,343,7862,495,2008,21514
"06/20/2016 11:00",1675,2156,820,1419,1217,3061,917,343,8176,510,2147,22441
"06/20/2016 12:00",1728,2224,880,1487,1340,3248,942,374,8409,508,2241,23381
"06/20/2016 13:00",1779,2281,931,1549,1463,3433,962,402,8562,508,2331,24201
"06/20/2016 14:00",1812,2313,976,1595,1581,3590,964,428,8681,509,2390,24839
"06/20/2016 15:00",1845,2318,1014,1607,1676,3707,955,448,8791,508,2409,25278
"06/20/2016 16:00",1877,2323,1033,1608,1717,3769,951,456,8870,509,2407,25520
"06/20/2016 17:00",1876,2284,1017,1580,1688,3718,934,463,8767,510,2371,25208
"06/20/2016 18:00",1835,2224,965,1534,1622,3571,913,453,8339,504,2315,24275
"06/20/2016 19:00",1775,2149,901,1468,1532,3360,879,430,7994,499,2236,23223
"06/20/2016 20:00",1726,2099,861,1429,1473,3253,853,409,7759,495,2162,22519
"06/20/2016 21:00",1671,2051,830,1401,1396,3148,827,383,7598,490,2136,21931
"06/20/2016 22:00",1523,1885,749,1288,1236,2825,748,329,7195,467,2017,20262
"06/20/2016 23:00",1378,1720,661,1162,1083,2486,666,283,6640,446,1857,18382
"06/21/2016 00:00",1301,1615,633,1055,1022,2257,655,271,6038,434,1714,16995
"06/21/2016 01:00",1240,1551,603,998,969,2099,638,255,5658,426,1645,16082
"06/21/2016 02:00",1207,1500,580,964,935,1998,622,247,5419,421,1608,15501
"06/21/2016 03:00",1194,1479,564,946,919,1944,613,243,5291,417,1586,15196
"06/21/2016 04:00",1209,1496,562,958,924,1952,623,244,5285,419,1588,15260
"06/21/2016 05:00",1265,1571,579,1007,963,2016,663,260,5489,429,1638,15880
"06/21/2016 06:00",1386,1710,630,1089,1026,2189,736,291,6072,451,1715,17295
"06/21/2016 07:00",1518,1860,712,1195,1132,2462,791,325,6827,472,1833,19127
"06/21/2016 08:00",1595,1952,763,1271,1207,2710,822,343,7466,479,1906,20514
"06/21/2016 09:00",1638,2008,801,1329,1255,2912,837,353,7962,485,1963,21543
"06/21/2016 10:00",1676,2061,839,1364,1291,3094,852,363,8303,491,1991,22325
"06/21/2016 11:00",1716,2139,871,1399,1249,3266,911,358,8695,510,2082,23196
"06/21/2016 12:00",1774,2202,960,1445,1388,3543,933,399,9001,508,2147,24300
"06/21/2016 13:00",1821,2255,1037,1489,1527,3818,947,438,9176,505,2215,25228
"06/21/2016 14:00",1845,2278,1104,1518,1657,4062,947,471,9299,508,2253,25942
"06/21/2016 15:00",1861,2269,1151,1522,1748,4230,932,493,9414,506,2260,26386
"06/21/2016 16:00",1882,2256,1170,1521,1777,4304,925,498,9464,508,2252,26557
"06/21/2016 17:00",1877,2207,1150,1489,1735,4205,908,507,9304,509,2216,26107
"06/21/2016 18:00",1836,2135,1084,1445,1657,3989,884,497,8830,500,2158,25015
"06/21/2016 19:00",1776,2059,1002,1380,1567,3706,850,470,8454,495,2082,23841
"06/21/2016 20:00",1730,2012,946,1340,1517,3554,823,444,8217,490,2017,23090
"06/21/2016 21:00",1681,1969,906,1321,1444,3399,799,413,8043,485,2006,22466
"06/21/2016 22:00",1525,1806,809,1212,1279,3002,715,350,7610,459,1896,20663
"06/21/2016 23:00",1372,1645,701,1094,1116,2608,627,296,7043,436,1747,18685
