"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2016 02:00",1109,1393,582,902,853,2018,538,241,5335,421,1530,14922
"06/26/2016 03:00",1081,1359,562,882,830,1937,520,233,5181,416,1503,14504
"06/26/2016 04:00",1074,1348,552,875,822,1901,519,229,5096,414,1487,14317
"06/26/2016 05:00",1072,1355,540,875,819,1861,523,230,5055,414,1481,14225
"06/26/2016 06:00",1091,1368,532,870,817,1861,534,233,5122,421,1461,14310
"06/26/2016 07:00",1177,1455,564,924,877,2014,575,247,5396,436,1516,15181
"06/26/2016 08:00",1301,1593,614,1012,962,2272,648,271,5775,454,1609,16511
"06/26/2016 09:00",1409,1707,666,1096,1045,2542,713,294,6165,469,1706,17812
"06/26/2016 10:00",1489,1802,715,1151,1108,2793,756,314,6529,480,1776,18913
"06/26/2016 11:00",1537,1888,751,1184,1076,3004,791,329,6771,495,1848,19674
"06/26/2016 12:00",1614,1979,801,1289,1204,3171,816,350,6918,500,1959,20601
"06/26/2016 13:00",1671,2041,838,1378,1327,3290,831,369,6994,502,2050,21291
"06/26/2016 14:00",1718,2087,878,1461,1449,3379,844,387,7048,500,2129,21880
"06/26/2016 15:00",1772,2135,908,1538,1551,3446,849,402,7099,502,2198,22400
"06/26/2016 16:00",1832,2185,927,1585,1623,3490,874,413,7141,510,2258,22838
"06/26/2016 17:00",1853,2208,926,1598,1631,3463,903,424,7125,514,2280,22925
"06/26/2016 18:00",1820,2166,888,1556,1560,3355,889,416,7036,512,2237,22435
"06/26/2016 19:00",1767,2091,846,1477,1470,3194,866,397,6922,505,2154,21689
"06/26/2016 20:00",1741,2052,830,1442,1416,3132,856,387,6891,504,2104,21355
"06/26/2016 21:00",1706,2026,824,1438,1356,3103,826,372,6920,499,2110,21180
"06/26/2016 22:00",1559,1868,761,1338,1211,2881,730,331,6697,476,2036,19888
"06/26/2016 23:00",1402,1711,684,1217,1067,2590,637,288,6332,453,1911,18292
"06/27/2016 00:00",1280,1590,627,1104,957,2275,616,263,6067,442,1760,16981
"06/27/2016 01:00",1220,1536,595,1059,903,2105,601,247,5763,436,1704,16169
"06/27/2016 02:00",1190,1497,572,1033,870,1999,587,239,5555,431,1676,15649
"06/27/2016 03:00",1179,1479,557,1020,855,1942,580,235,5449,427,1662,15385
"06/27/2016 04:00",1195,1503,556,1034,863,1944,594,235,5461,428,1671,15484
"06/27/2016 05:00",1252,1586,575,1088,902,1997,636,252,5670,439,1723,16120
"06/27/2016 06:00",1370,1731,623,1173,962,2155,708,281,6197,462,1806,17468
"06/27/2016 07:00",1507,1896,705,1284,1065,2438,773,315,6900,485,1935,19303
"06/27/2016 08:00",1590,2008,755,1367,1132,2711,815,334,7493,496,2035,20736
"06/27/2016 09:00",1637,2088,791,1443,1171,2948,840,343,7936,504,2122,21823
"06/27/2016 10:00",1681,2159,826,1489,1199,3165,861,353,8235,513,2181,22662
"06/27/2016 11:00",1733,2245,851,1555,1147,3352,923,354,8436,537,2290,23423
"06/27/2016 12:00",1810,2304,906,1636,1274,3483,947,378,8569,533,2370,24210
"06/27/2016 13:00",1873,2354,950,1706,1407,3591,964,401,8668,530,2446,24890
"06/27/2016 14:00",1907,2374,991,1756,1537,3678,962,421,8737,534,2494,25391
"06/27/2016 15:00",1929,2371,1025,1767,1638,3746,948,438,8806,531,2508,25707
"06/27/2016 16:00",1954,2366,1038,1769,1674,3800,940,443,8850,534,2509,25877
"06/27/2016 17:00",1944,2320,1021,1728,1632,3759,923,450,8756,535,2474,25542
"06/27/2016 18:00",1895,2259,973,1674,1556,3655,903,442,8398,525,2411,24691
"06/27/2016 19:00",1826,2187,918,1594,1467,3489,868,424,8113,518,2324,23728
"06/27/2016 20:00",1778,2130,882,1542,1420,3401,839,406,7915,514,2243,23070
"06/27/2016 21:00",1721,2085,851,1508,1342,3317,812,384,7776,507,2217,22520
"06/27/2016 22:00",1562,1920,769,1387,1181,3025,730,332,7390,480,2098,20874
"06/27/2016 23:00",1406,1752,680,1251,1031,2691,646,287,6872,456,1930,19002
"06/28/2016 00:00",1324,1639,661,1134,1005,2419,639,279,6533,444,1789,17866
"06/28/2016 01:00",1264,1574,633,1076,963,2240,624,265,6189,437,1720,16985
"06/28/2016 02:00",1232,1524,610,1041,932,2125,609,257,5955,431,1682,16398
"06/28/2016 03:00",1221,1502,593,1022,918,2059,600,253,5829,427,1659,16083
"06/28/2016 04:00",1235,1518,591,1030,926,2057,609,254,5821,428,1659,16128
"06/28/2016 05:00",1291,1593,609,1075,967,2110,647,270,6018,438,1701,16719
"06/28/2016 06:00",1407,1716,662,1144,1033,2285,712,302,6569,459,1760,18049
"06/28/2016 07:00",1534,1859,741,1238,1132,2569,761,333,7280,480,1859,19786
"06/28/2016 08:00",1606,1948,790,1303,1195,2843,789,350,7872,490,1920,21106
"06/28/2016 09:00",1644,2001,827,1351,1233,3095,800,359,8317,497,1957,22081
"06/28/2016 10:00",1678,2049,865,1373,1263,3321,815,368,8616,504,1967,22819
"06/28/2016 11:00",1699,2051,896,1359,1230,3516,842,370,8828,516,1980,23287
"06/28/2016 12:00",1736,2056,954,1366,1338,3684,849,394,8975,516,1991,23859
"06/28/2016 13:00",1769,2068,1001,1377,1451,3828,856,416,9076,515,2013,24370
"06/28/2016 14:00",1786,2062,1042,1379,1557,3944,852,436,9142,516,2016,24732
"06/28/2016 15:00",1799,2050,1075,1378,1636,4030,842,451,9209,515,2010,24995
"06/28/2016 16:00",1817,2055,1090,1374,1666,4082,840,457,9255,517,2002,25155
"06/28/2016 17:00",1803,2029,1072,1360,1630,4032,829,462,9157,517,1976,24867
"06/28/2016 18:00",1765,1989,1021,1324,1566,3899,808,454,8792,511,1928,24057
"06/28/2016 19:00",1710,1937,962,1276,1488,3703,782,435,8487,506,1870,23156
"06/28/2016 20:00",1674,1896,926,1240,1446,3602,766,419,8284,503,1828,22584
"06/28/2016 21:00",1631,1878,896,1230,1384,3495,746,398,8159,498,1840,22155
"06/28/2016 22:00",1486,1736,811,1139,1234,3168,680,347,7771,475,1761,20608
"06/28/2016 23:00",1340,1590,717,1033,1083,2800,608,301,7218,453,1645,18788
"06/29/2016 00:00",1226,1507,673,966,986,2458,571,283,6632,431,1573,17306
"06/29/2016 01:00",1166,1449,636,921,930,2259,550,266,6222,420,1523,16342
"06/29/2016 02:00",1132,1401,608,892,893,2132,535,257,5948,412,1492,15702
"06/29/2016 03:00",1117,1382,588,880,876,2058,528,252,5796,409,1476,15362
"06/29/2016 04:00",1130,1400,585,893,879,2049,541,252,5765,411,1484,15389
"06/29/2016 05:00",1180,1472,599,938,915,2096,579,267,5942,422,1534,15944
"06/29/2016 06:00",1293,1594,649,1009,977,2259,652,297,6461,446,1603,17240
"06/29/2016 07:00",1407,1727,727,1099,1070,2535,707,328,7140,468,1708,18916
"06/29/2016 08:00",1467,1805,771,1164,1129,2788,732,343,7685,479,1782,20145
"06/29/2016 09:00",1500,1854,803,1210,1160,3007,743,349,8077,484,1837,21024
"06/29/2016 10:00",1531,1905,834,1244,1186,3205,756,357,8320,491,1865,21694
"06/29/2016 11:00",1542,1924,858,1256,1168,3381,778,360,8483,501,1889,22140
"06/29/2016 12:00",1551,1943,901,1270,1232,3522,785,377,8588,498,1909,22576
"06/29/2016 13:00",1570,1971,934,1292,1303,3651,800,392,8664,496,1944,23017
"06/29/2016 14:00",1587,1978,964,1304,1382,3758,799,407,8718,495,1963,23355
"06/29/2016 15:00",1608,1984,994,1315,1449,3841,795,421,8779,497,1968,23651
"06/29/2016 16:00",1632,2003,1011,1320,1489,3903,797,430,8830,500,1974,23889
"06/29/2016 17:00",1623,1987,994,1308,1466,3856,790,435,8739,499,1962,23659
"06/29/2016 18:00",1592,1947,947,1273,1413,3723,772,427,8357,495,1925,22871
"06/29/2016 19:00",1543,1898,893,1228,1343,3531,747,407,8030,490,1865,21975
"06/29/2016 20:00",1509,1860,862,1194,1302,3429,737,393,7792,489,1815,21382
"06/29/2016 21:00",1477,1848,835,1191,1249,3332,724,376,7644,486,1833,20995
"06/29/2016 22:00",1352,1708,757,1104,1114,3022,657,328,7256,462,1748,19508
"06/29/2016 23:00",1227,1564,670,1004,978,2664,581,285,6724,439,1622,17758
"06/30/2016 00:00",1156,1460,626,928,909,2338,546,264,6238,422,1521,16408
"06/30/2016 01:00",1102,1404,591,884,859,2142,525,248,5853,414,1468,15490
"06/30/2016 02:00",1072,1361,567,858,827,2017,511,239,5593,409,1435,14889
"06/30/2016 03:00",1060,1346,551,849,815,1946,507,235,5451,407,1418,14585
"06/30/2016 04:00",1073,1370,549,865,821,1940,521,235,5429,411,1429,14643
"06/30/2016 05:00",1122,1450,564,914,856,1987,560,250,5613,420,1482,15218
"06/30/2016 06:00",1236,1578,613,991,920,2142,636,277,6120,441,1560,16514
"06/30/2016 07:00",1357,1717,690,1089,1018,2416,696,310,6817,461,1679,18250
"06/30/2016 08:00",1429,1808,739,1165,1081,2670,728,328,7380,468,1768,19564
"06/30/2016 09:00",1475,1869,775,1221,1120,2881,747,337,7792,470,1839,20526
"06/30/2016 10:00",1519,1923,807,1257,1153,3070,765,346,8037,474,1883,21234
"06/30/2016 11:00",1541,1962,831,1281,1141,3226,793,348,8234,482,1920,21759
"06/30/2016 12:00",1552,1991,871,1300,1222,3367,803,364,8384,482,1943,22279
"06/30/2016 13:00",1572,2023,906,1323,1308,3500,819,379,8476,482,1975,22763
"06/30/2016 14:00",1589,2039,937,1336,1391,3621,821,394,8546,484,1989,23147
"06/30/2016 15:00",1612,2042,967,1339,1460,3717,819,408,8628,485,1988,23465
"06/30/2016 16:00",1638,2055,983,1340,1492,3790,821,417,8687,488,1992,23703
"06/30/2016 17:00",1632,2030,969,1322,1468,3744,814,423,8578,487,1973,23440
"06/30/2016 18:00",1606,1984,922,1287,1417,3607,797,414,8170,483,1938,22625
"06/30/2016 19:00",1569,1932,871,1243,1351,3411,772,396,7829,479,1886,21739
"06/30/2016 20:00",1544,1901,842,1215,1317,3317,762,384,7592,478,1844,21196
"06/30/2016 21:00",1518,1886,816,1215,1268,3231,753,368,7430,476,1863,20824
"06/30/2016 22:00",1394,1743,742,1127,1135,2929,687,323,7037,455,1774,19346
"06/30/2016 23:00",1269,1601,659,1029,1000,2594,611,282,6533,435,1649,17662
