"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2016 22:00",1638,2009,785,1391,1303,2811,793,340,7181,481,2102,20834
"06/20/2016 23:00",1470,1821,702,1250,1142,2518,700,298,6658,458,1927,18944
"06/21/2016 00:00",1335,1636,636,1083,1021,2192,661,266,6005,442,1708,16985
"06/21/2016 01:00",1267,1561,598,1017,953,2013,640,247,5608,433,1622,15959
"06/21/2016 02:00",1233,1508,571,980,913,1902,623,237,5365,427,1576,15335
"06/21/2016 03:00",1220,1482,552,960,891,1840,611,232,5233,422,1549,14992
"06/21/2016 04:00",1234,1497,548,969,891,1840,620,232,5220,423,1548,15022
"06/21/2016 05:00",1289,1570,565,1016,923,1887,655,246,5414,431,1595,15591
"06/21/2016 06:00",1408,1694,621,1088,995,2051,716,279,5995,454,1662,16963
"06/21/2016 07:00",1531,1842,702,1192,1095,2331,768,312,6722,475,1783,18753
"06/21/2016 08:00",1602,1938,752,1266,1172,2590,798,329,7329,486,1866,20128
"06/21/2016 09:00",1633,1997,791,1322,1227,2822,812,340,7809,492,1926,21171
"06/21/2016 10:00",1659,2048,832,1347,1275,3026,826,352,8125,499,1953,21942
"06/21/2016 11:00",1671,2058,863,1346,1276,3201,853,355,8374,516,1988,22501
"06/21/2016 12:00",1699,2072,920,1362,1367,3372,860,378,8533,515,2009,23087
"06/21/2016 13:00",1728,2087,967,1381,1456,3531,863,399,8630,513,2041,23596
"06/21/2016 14:00",1741,2085,1008,1395,1543,3670,859,419,8710,514,2054,23998
"06/21/2016 15:00",1755,2076,1044,1397,1611,3777,848,435,8791,512,2053,24299
"06/21/2016 16:00",1776,2085,1064,1398,1642,3842,845,443,8846,514,2050,24505
"06/21/2016 17:00",1771,2058,1049,1376,1619,3799,832,450,8742,514,2020,24230
"06/21/2016 18:00",1736,2010,994,1337,1552,3648,811,440,8350,507,1967,23352
"06/21/2016 19:00",1676,1945,931,1277,1475,3442,781,420,8009,501,1894,22351
"06/21/2016 20:00",1632,1892,893,1237,1432,3344,761,404,7783,497,1840,21715
"06/21/2016 21:00",1589,1869,863,1225,1372,3249,744,383,7644,490,1851,21279
"06/21/2016 22:00",1444,1723,780,1125,1223,2933,678,333,7257,466,1757,19719
"06/21/2016 23:00",1300,1573,686,1013,1071,2582,607,287,6725,444,1621,17909
"06/22/2016 00:00",1201,1485,637,948,959,2280,568,262,6159,427,1563,16489
"06/22/2016 01:00",1145,1427,601,904,898,2104,546,245,5767,417,1511,15565
"06/22/2016 02:00",1116,1382,574,876,862,1993,533,236,5509,410,1478,14969
"06/22/2016 03:00",1105,1364,555,865,845,1933,526,231,5367,406,1460,14657
"06/22/2016 04:00",1120,1383,552,878,848,1933,541,231,5341,409,1469,14705
"06/22/2016 05:00",1169,1455,566,922,879,1988,580,246,5518,418,1519,15260
"06/22/2016 06:00",1278,1566,613,990,938,2144,651,274,6036,441,1588,16519
"06/22/2016 07:00",1392,1706,690,1081,1035,2401,710,304,6723,463,1702,18207
"06/22/2016 08:00",1450,1788,732,1147,1099,2625,739,318,7279,472,1783,19432
"06/22/2016 09:00",1472,1836,759,1194,1134,2791,749,324,7677,474,1844,20254
"06/22/2016 10:00",1495,1883,785,1224,1162,2943,758,331,7922,481,1877,20861
"06/22/2016 11:00",1494,1886,804,1231,1155,3078,775,331,8079,490,1902,21225
"06/22/2016 12:00",1497,1893,850,1243,1208,3216,778,349,8171,489,1919,21613
"06/22/2016 13:00",1510,1906,886,1261,1267,3357,785,364,8239,487,1952,22014
"06/22/2016 14:00",1523,1904,920,1273,1332,3484,779,379,8286,485,1967,22332
"06/22/2016 15:00",1544,1902,952,1280,1390,3577,772,393,8340,484,1966,22600
"06/22/2016 16:00",1566,1919,970,1284,1424,3644,774,402,8382,486,1966,22817
"06/22/2016 17:00",1559,1903,953,1270,1407,3603,765,408,8288,486,1952,22594
"06/22/2016 18:00",1535,1860,901,1236,1360,3467,744,399,7912,482,1912,21808
"06/22/2016 19:00",1489,1811,843,1192,1293,3267,717,380,7604,478,1858,20932
"06/22/2016 20:00",1459,1775,810,1160,1256,3173,706,367,7385,476,1812,20379
"06/22/2016 21:00",1436,1767,783,1157,1213,3081,695,349,7243,471,1829,20024
"06/22/2016 22:00",1316,1633,706,1071,1086,2775,629,302,6873,450,1742,18583
"06/22/2016 23:00",1197,1496,621,974,958,2440,556,261,6377,429,1615,16924
"06/23/2016 00:00",1125,1431,601,903,899,2222,532,247,5996,417,1522,15895
"06/23/2016 01:00",1078,1380,574,861,851,2065,512,233,5644,410,1468,15076
"06/23/2016 02:00",1051,1340,554,837,822,1964,499,226,5401,405,1436,14535
"06/23/2016 03:00",1043,1328,541,829,811,1913,494,223,5268,402,1419,14271
"06/23/2016 04:00",1059,1353,541,845,820,1920,511,224,5249,406,1431,14359
"06/23/2016 05:00",1109,1433,558,891,855,1981,554,239,5428,417,1482,14947
"06/23/2016 06:00",1221,1567,606,968,920,2138,635,267,5929,440,1560,16251
"06/23/2016 07:00",1337,1708,681,1062,1018,2390,702,297,6593,462,1681,17931
"06/23/2016 08:00",1399,1792,723,1134,1077,2603,734,312,7111,469,1770,19124
"06/23/2016 09:00",1434,1850,750,1185,1109,2758,751,317,7459,469,1840,19922
"06/23/2016 10:00",1469,1899,774,1221,1135,2895,762,323,7650,473,1884,20485
"06/23/2016 11:00",1483,1923,792,1241,1116,3016,785,323,7840,482,1926,20927
"06/23/2016 12:00",1490,1937,830,1259,1182,3143,787,335,7995,482,1954,21394
"06/23/2016 13:00",1507,1956,864,1281,1252,3267,794,347,8082,480,1989,21819
"06/23/2016 14:00",1519,1962,895,1293,1323,3382,790,360,8140,479,2006,22149
"06/23/2016 15:00",1539,1959,923,1297,1382,3468,785,372,8210,478,2008,22421
"06/23/2016 16:00",1567,1975,940,1300,1412,3540,786,380,8264,482,2012,22658
"06/23/2016 17:00",1567,1959,928,1284,1395,3503,780,387,8147,483,1994,22427
"06/23/2016 18:00",1542,1918,883,1254,1350,3384,763,380,7732,476,1959,21641
"06/23/2016 19:00",1509,1872,831,1210,1296,3208,740,364,7394,473,1906,20803
"06/23/2016 20:00",1490,1849,804,1182,1272,3128,732,355,7170,472,1860,20314
"06/23/2016 21:00",1468,1836,780,1182,1232,3053,721,341,7020,469,1875,19977
"06/23/2016 22:00",1351,1694,708,1097,1107,2767,656,300,6653,449,1787,18569
"06/23/2016 23:00",1225,1547,627,996,976,2437,580,261,6169,428,1657,16903
"06/24/2016 00:00",1113,1426,580,896,883,2120,539,240,5689,418,1528,15432
"06/24/2016 01:00",1061,1369,552,851,836,1958,518,227,5351,411,1468,14602
"06/24/2016 02:00",1033,1329,533,826,808,1858,504,221,5126,406,1434,14078
"06/24/2016 03:00",1022,1316,520,817,797,1806,500,217,5005,403,1416,13819
"06/24/2016 04:00",1036,1341,519,832,805,1810,513,218,4996,407,1425,13902
"06/24/2016 05:00",1082,1416,533,877,837,1859,550,233,5179,416,1473,14455
"06/24/2016 06:00",1195,1540,580,952,903,2017,623,261,5701,439,1548,15759
"06/24/2016 07:00",1313,1683,651,1050,992,2262,684,290,6361,462,1668,17416
"06/24/2016 08:00",1386,1776,696,1129,1051,2489,719,306,6889,470,1765,18676
"06/24/2016 09:00",1431,1841,727,1186,1084,2675,736,313,7272,473,1841,19579
"06/24/2016 10:00",1473,1901,755,1228,1112,2834,753,318,7505,480,1888,20247
"06/24/2016 11:00",1489,1928,771,1259,1101,2962,775,317,7638,491,1929,20660
"06/24/2016 12:00",1490,1946,796,1280,1164,3063,781,328,7707,491,1956,21002
"06/24/2016 13:00",1501,1970,816,1303,1229,3164,792,339,7766,489,1989,21358
"06/24/2016 14:00",1511,1982,836,1317,1295,3255,796,350,7816,488,2005,21651
"06/24/2016 15:00",1528,1981,858,1318,1349,3335,793,362,7876,486,2002,21888
"06/24/2016 16:00",1551,1995,871,1318,1378,3400,796,371,7931,486,2001,22098
"06/24/2016 17:00",1540,1970,854,1293,1356,3364,786,374,7831,485,1974,21827
"06/24/2016 18:00",1510,1915,815,1249,1308,3250,767,365,7485,479,1929,21072
"06/24/2016 19:00",1470,1852,772,1196,1250,3079,738,349,7184,474,1864,20228
"06/24/2016 20:00",1447,1808,753,1161,1226,2999,727,339,6966,473,1814,19713
"06/24/2016 21:00",1438,1813,741,1164,1199,2947,728,329,6830,473,1837,19499
"06/24/2016 22:00",1342,1700,690,1089,1096,2724,675,297,6517,456,1763,18349
"06/24/2016 23:00",1231,1565,626,989,980,2442,601,264,6081,438,1636,16853
"06/25/2016 00:00",1132,1447,592,905,886,2191,560,247,5560,423,1538,15481
"06/25/2016 01:00",1073,1383,564,854,832,2017,531,232,5242,414,1472,14614
"06/25/2016 02:00",1037,1337,542,825,800,1907,512,224,5027,408,1432,14051
"06/25/2016 03:00",1017,1311,528,810,786,1840,502,220,4889,405,1406,13714
"06/25/2016 04:00",1015,1313,520,811,787,1818,506,217,4824,404,1398,13613
"06/25/2016 05:00",1022,1333,512,818,794,1798,515,221,4815,407,1404,13639
"06/25/2016 06:00",1061,1360,515,829,811,1844,537,231,4967,415,1401,13971
"06/25/2016 07:00",1142,1448,555,889,874,2029,580,248,5320,431,1470,14986
"06/25/2016 08:00",1245,1565,611,972,945,2299,641,273,5732,448,1569,16300
"06/25/2016 09:00",1330,1654,662,1047,1002,2564,687,291,6132,460,1661,17490
"06/25/2016 10:00",1390,1726,701,1095,1041,2787,717,303,6468,468,1722,18418
"06/25/2016 11:00",1427,1756,728,1123,1027,2966,736,310,6655,475,1766,18969
"06/25/2016 12:00",1429,1773,755,1142,1094,3068,740,320,6710,476,1804,19311
"06/25/2016 13:00",1431,1775,771,1154,1158,3119,740,327,6710,475,1830,19490
"06/25/2016 14:00",1436,1781,789,1170,1218,3149,739,336,6723,474,1858,19673
"06/25/2016 15:00",1457,1792,803,1186,1276,3182,742,344,6749,474,1884,19889
"06/25/2016 16:00",1489,1827,816,1207,1323,3225,757,353,6805,476,1914,20192
"06/25/2016 17:00",1498,1843,812,1211,1333,3222,764,360,6808,477,1921,20249
"06/25/2016 18:00",1484,1826,789,1188,1297,3155,754,356,6743,476,1895,19963
"06/25/2016 19:00",1455,1779,757,1151,1237,3024,728,342,6596,473,1839,19381
"06/25/2016 20:00",1428,1736,748,1119,1205,2973,719,338,6498,471,1792,19027
"06/25/2016 21:00",1426,1747,750,1128,1186,2975,724,335,6493,471,1820,19055
"06/25/2016 22:00",1344,1658,711,1068,1089,2808,681,310,6304,458,1761,18192
"06/25/2016 23:00",1247,1549,656,984,984,2574,616,281,6035,441,1656,17023
