"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2016 09:00",1314,1739,635,1081,1013,2373,706,280,6210,446,1746,17543
"06/10/2016 10:00",1340,1767,658,1107,1056,2456,711,290,6417,447,1778,18027
"06/10/2016 11:00",1345,1774,671,1114,1083,2512,709,296,6542,447,1802,18295
"06/10/2016 12:00",1348,1756,678,1111,1095,2541,703,299,6612,447,1795,18385
"06/10/2016 13:00",1331,1750,686,1113,1113,2582,694,304,6670,442,1803,18488
"06/10/2016 14:00",1320,1739,697,1110,1129,2636,691,312,6710,437,1804,18585
"06/10/2016 15:00",1315,1717,712,1098,1136,2687,682,320,6769,435,1787,18658
"06/10/2016 16:00",1316,1712,726,1091,1147,2750,677,330,6822,436,1772,18779
"06/10/2016 17:00",1309,1696,725,1070,1143,2760,671,334,6758,436,1753,18655
"06/10/2016 18:00",1290,1668,705,1048,1122,2724,662,329,6437,434,1727,18146
"06/10/2016 19:00",1266,1627,682,1023,1093,2632,655,318,6157,431,1684,17568
"06/10/2016 20:00",1261,1619,675,998,1089,2609,654,313,5998,434,1638,17288
"06/10/2016 21:00",1266,1634,673,1017,1091,2604,671,310,5919,436,1701,17322
"06/10/2016 22:00",1164,1546,630,961,1015,2431,620,284,5649,423,1625,16348
"06/10/2016 23:00",1068,1424,584,888,917,2200,556,263,5337,406,1513,15156
"06/11/2016 00:00",1037,1348,533,829,820,2067,532,231,4999,391,1434,14221
"06/11/2016 01:00",975,1322,494,785,775,1917,511,213,4699,383,1379,13453
"06/11/2016 02:00",952,1270,463,765,742,1821,494,201,4531,377,1342,12958
"06/11/2016 03:00",933,1241,451,754,724,1751,492,193,4410,376,1314,12639
"06/11/2016 04:00",932,1249,449,747,727,1730,495,196,4309,375,1305,12514
"06/11/2016 05:00",941,1257,443,757,722,1713,504,195,4272,377,1309,12490
"06/11/2016 06:00",967,1296,456,774,734,1774,532,202,4402,385,1318,12840
"06/11/2016 07:00",1066,1391,500,835,799,1942,581,223,4694,401,1388,13820
"06/11/2016 08:00",1177,1494,558,911,880,2156,638,250,5066,416,1490,15036
"06/11/2016 09:00",1259,1565,610,974,932,2360,670,273,5409,425,1571,16048
"06/11/2016 10:00",1282,1609,636,1019,981,2514,682,281,5684,432,1627,16747
"06/11/2016 11:00",1300,1629,652,1050,1007,2590,681,289,5800,434,1660,17092
"06/11/2016 12:00",1302,1633,666,1069,1025,2624,675,294,5886,433,1678,17285
"06/11/2016 13:00",1302,1638,676,1089,1044,2655,669,298,5917,431,1695,17414
"06/11/2016 14:00",1304,1641,687,1101,1057,2684,662,304,5939,429,1701,17509
"06/11/2016 15:00",1318,1647,696,1117,1072,2712,663,308,5966,428,1712,17639
"06/11/2016 16:00",1345,1670,706,1132,1093,2745,671,313,5978,430,1734,17817
"06/11/2016 17:00",1356,1701,709,1140,1104,2753,684,318,5955,432,1748,17900
"06/11/2016 18:00",1353,1695,702,1127,1103,2710,684,318,5874,430,1736,17732
"06/11/2016 19:00",1334,1676,692,1103,1094,2637,676,312,5776,429,1708,17437
"06/11/2016 20:00",1334,1667,695,1095,1100,2634,684,313,5744,429,1690,17385
"06/11/2016 21:00",1348,1697,694,1108,1096,2647,700,312,5772,430,1739,17543
"06/11/2016 22:00",1255,1607,666,1053,1028,2548,657,295,5712,418,1677,16916
"06/11/2016 23:00",1154,1492,606,974,950,2314,603,266,5454,401,1573,15787
"06/12/2016 00:00",1082,1378,577,865,899,2085,522,248,5378,383,1466,14883
"06/12/2016 01:00",1039,1314,538,816,840,1949,485,229,5126,375,1406,14117
"06/12/2016 02:00",992,1277,513,793,815,1855,463,220,4922,370,1361,13581
"06/12/2016 03:00",980,1261,494,779,790,1802,461,213,4718,367,1334,13199
"06/12/2016 04:00",972,1260,481,767,771,1767,462,205,4663,367,1323,13038
"06/12/2016 05:00",968,1257,476,776,766,1746,467,206,4594,366,1309,12931
"06/12/2016 06:00",983,1275,484,763,766,1758,484,210,4691,374,1301,13089
"06/12/2016 07:00",1058,1357,521,826,821,1904,531,227,4952,389,1364,13950
"06/12/2016 08:00",1179,1461,572,886,907,2110,587,252,5316,407,1452,15129
"06/12/2016 09:00",1266,1528,625,929,967,2339,631,277,5689,419,1523,16193
"06/12/2016 10:00",1293,1571,668,955,1025,2527,646,295,6021,425,1553,16979
"06/12/2016 11:00",1317,1586,706,973,1065,2676,651,314,6219,427,1581,17515
"06/12/2016 12:00",1318,1586,725,976,1080,2759,645,323,6333,426,1591,17762
"06/12/2016 13:00",1312,1570,724,968,1080,2841,636,322,6362,422,1589,17826
"06/12/2016 14:00",1293,1561,728,968,1094,2865,621,324,6351,418,1579,17802
"06/12/2016 15:00",1284,1553,734,958,1096,2919,616,329,6331,416,1564,17800
"06/12/2016 16:00",1294,1574,733,965,1101,2948,623,328,6310,419,1574,17869
"06/12/2016 17:00",1309,1591,735,980,1100,2949,633,334,6269,424,1582,17906
"06/12/2016 18:00",1300,1585,714,972,1084,2897,633,327,6163,425,1575,17675
"06/12/2016 19:00",1288,1575,697,961,1062,2792,627,317,6060,425,1555,17359
"06/12/2016 20:00",1289,1574,702,967,1065,2777,639,318,6006,428,1562,17327
"06/12/2016 21:00",1281,1609,694,986,1055,2749,649,310,6018,426,1601,17378
"06/12/2016 22:00",1172,1515,644,941,1000,2510,593,282,5780,409,1557,16403
"06/12/2016 23:00",1074,1407,586,878,904,2214,539,255,5450,391,1469,15167
"06/13/2016 00:00",989,1311,519,816,801,1933,504,223,4885,367,1381,13729
"06/13/2016 01:00",960,1266,484,780,757,1808,481,208,4596,361,1339,13040
"06/13/2016 02:00",925,1240,459,766,732,1734,467,199,4444,357,1317,12640
"06/13/2016 03:00",925,1239,451,763,727,1683,471,192,4373,356,1301,12481
"06/13/2016 04:00",939,1276,451,774,723,1701,483,194,4373,361,1318,12593
"06/13/2016 05:00",996,1351,474,833,755,1762,523,209,4525,370,1371,13169
"06/13/2016 06:00",1117,1517,530,908,827,1934,606,238,5029,393,1477,14576
"06/13/2016 07:00",1260,1678,604,1026,922,2170,677,269,5673,413,1615,16307
"06/13/2016 08:00",1317,1759,645,1090,991,2347,714,287,6171,419,1714,17454
"06/13/2016 09:00",1355,1805,675,1124,1029,2470,731,298,6513,421,1784,18205
"06/13/2016 10:00",1373,1844,696,1157,1069,2560,736,309,6697,424,1822,18687
"06/13/2016 11:00",1387,1859,714,1177,1095,2592,743,318,6810,424,1850,18969
"06/13/2016 12:00",1381,1855,716,1171,1100,2604,740,317,6878,425,1848,19035
"06/13/2016 13:00",1376,1852,718,1173,1101,2605,742,318,6914,422,1859,19080
"06/13/2016 14:00",1362,1839,722,1178,1114,2592,733,320,6945,418,1863,19086
"06/13/2016 15:00",1352,1823,733,1176,1121,2628,723,326,6971,416,1850,19119
"06/13/2016 16:00",1359,1836,738,1174,1131,2675,722,328,7010,417,1848,19238
"06/13/2016 17:00",1375,1839,741,1176,1141,2703,723,335,6962,422,1847,19264
"06/13/2016 18:00",1373,1823,730,1159,1138,2705,718,334,6672,420,1834,18906
"06/13/2016 19:00",1360,1805,715,1138,1127,2645,712,331,6440,419,1798,18490
"06/13/2016 20:00",1354,1793,713,1123,1132,2638,717,330,6264,421,1747,18232
"06/13/2016 21:00",1336,1796,699,1124,1112,2606,717,321,6157,417,1784,18069
"06/13/2016 22:00",1203,1649,640,1045,1014,2367,649,287,5823,398,1702,16777
"06/13/2016 23:00",1087,1499,575,957,919,2098,578,257,5398,380,1569,15317
"06/14/2016 00:00",1021,1383,521,876,820,1933,524,225,4855,367,1465,13990
"06/14/2016 01:00",985,1323,485,836,772,1808,498,208,4542,360,1408,13225
"06/14/2016 02:00",948,1297,462,814,739,1726,488,198,4357,356,1370,12755
"06/14/2016 03:00",944,1270,448,799,724,1680,477,190,4256,355,1351,12494
"06/14/2016 04:00",956,1291,450,810,731,1688,490,194,4243,358,1363,12574
"06/14/2016 05:00",1012,1365,470,850,752,1745,531,205,4401,366,1414,13111
"06/14/2016 06:00",1138,1524,526,934,834,1932,615,233,4936,385,1505,14562
"06/14/2016 07:00",1274,1673,604,1031,930,2160,689,267,5619,404,1635,16286
"06/14/2016 08:00",1329,1745,645,1093,995,2329,717,285,6141,408,1722,17409
"06/14/2016 09:00",1362,1796,676,1137,1049,2456,730,296,6515,409,1790,18216
"06/14/2016 10:00",1384,1851,702,1171,1096,2564,743,309,6726,414,1830,18790
"06/14/2016 11:00",1406,1874,727,1199,1121,2640,749,322,6873,417,1867,19195
"06/14/2016 12:00",1408,1877,736,1201,1143,2662,744,324,6979,420,1874,19368
"06/14/2016 13:00",1413,1889,742,1214,1163,2696,747,329,7047,416,1897,19553
"06/14/2016 14:00",1407,1886,750,1220,1190,2712,739,334,7086,415,1902,19641
"06/14/2016 15:00",1407,1874,763,1217,1204,2767,730,342,7134,414,1892,19744
"06/14/2016 16:00",1420,1880,772,1213,1213,2811,732,345,7181,415,1882,19864
"06/14/2016 17:00",1434,1872,774,1206,1217,2840,734,352,7122,417,1862,19830
"06/14/2016 18:00",1428,1846,758,1180,1201,2811,725,349,6813,416,1833,19360
"06/14/2016 19:00",1407,1814,739,1149,1177,2702,718,342,6557,414,1796,18815
"06/14/2016 20:00",1397,1791,733,1131,1177,2687,721,339,6401,414,1774,18565
"06/14/2016 21:00",1377,1783,718,1128,1149,2662,720,330,6290,412,1796,18365
"06/14/2016 22:00",1239,1636,657,1047,1038,2416,652,294,6013,395,1697,17084
"06/14/2016 23:00",1116,1490,597,960,927,2130,585,268,5536,377,1576,15562
