"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2016 14:00",1316,1783,747,1122,1113,2624,719,326,7058,430,1833,19071
"06/13/2016 15:00",1305,1763,755,1112,1104,2678,707,329,7077,428,1810,19068
"06/13/2016 16:00",1309,1767,757,1102,1105,2714,706,331,7103,429,1795,19118
"06/13/2016 17:00",1326,1769,755,1110,1110,2731,710,336,7046,434,1785,19112
"06/13/2016 18:00",1327,1753,748,1094,1121,2748,707,337,6759,434,1772,18800
"06/13/2016 19:00",1315,1735,731,1079,1099,2656,701,331,6525,431,1750,18353
"06/13/2016 20:00",1309,1723,727,1071,1105,2655,708,331,6375,433,1735,18172
"06/13/2016 21:00",1290,1723,711,1069,1086,2592,707,321,6265,432,1762,17958
"06/13/2016 22:00",1174,1583,655,995,988,2419,650,290,5997,413,1668,16832
"06/13/2016 23:00",1051,1439,573,913,895,2125,576,249,5501,391,1546,15259
"06/14/2016 00:00",999,1360,513,843,788,1969,526,216,4923,380,1442,13959
"06/14/2016 01:00",946,1328,478,806,742,1846,500,201,4568,373,1392,13180
"06/14/2016 02:00",925,1276,451,786,713,1761,489,189,4416,369,1362,12737
"06/14/2016 03:00",918,1252,441,773,699,1704,480,182,4327,369,1340,12485
"06/14/2016 04:00",926,1274,447,786,708,1716,492,188,4291,372,1349,12549
"06/14/2016 05:00",971,1351,468,826,728,1771,536,199,4437,379,1398,13064
"06/14/2016 06:00",1106,1513,521,911,808,1951,623,227,4944,399,1504,14507
"06/14/2016 07:00",1236,1661,599,1010,905,2184,697,258,5629,416,1637,16232
"06/14/2016 08:00",1292,1731,641,1071,973,2353,723,275,6147,421,1720,17347
"06/14/2016 09:00",1328,1775,674,1115,1029,2475,735,287,6515,424,1789,18146
"06/14/2016 10:00",1365,1818,702,1148,1082,2579,747,302,6728,427,1830,18728
"06/14/2016 11:00",1392,1837,728,1171,1127,2654,753,315,6886,432,1866,19161
"06/14/2016 12:00",1406,1834,746,1176,1163,2700,753,324,6996,432,1868,19398
"06/14/2016 13:00",1418,1842,761,1188,1206,2754,750,334,7081,431,1890,19655
"06/14/2016 14:00",1425,1839,777,1193,1237,2813,748,345,7146,430,1900,19853
"06/14/2016 15:00",1436,1823,795,1192,1262,2864,742,354,7229,432,1895,20024
"06/14/2016 16:00",1458,1825,814,1190,1285,2932,743,366,7307,432,1892,20244
"06/14/2016 17:00",1470,1819,818,1179,1293,2953,745,373,7273,435,1880,20238
"06/14/2016 18:00",1459,1796,798,1157,1271,2924,737,369,6967,434,1853,19765
"06/14/2016 19:00",1424,1764,776,1127,1234,2829,729,359,6690,431,1812,19175
"06/14/2016 20:00",1410,1750,770,1104,1218,2804,729,354,6524,430,1773,18866
"06/14/2016 21:00",1386,1739,757,1107,1192,2771,728,345,6436,428,1800,18689
"06/14/2016 22:00",1253,1597,693,1024,1076,2529,663,309,6102,408,1704,17358
"06/14/2016 23:00",1122,1457,618,926,949,2238,587,271,5677,390,1568,15803
"06/15/2016 00:00",1059,1389,559,858,850,2070,542,232,5235,381,1474,14649
"06/15/2016 01:00",1007,1339,521,817,792,1929,513,213,4913,373,1414,13831
"06/15/2016 02:00",975,1292,494,791,755,1840,498,202,4708,370,1375,13300
"06/15/2016 03:00",959,1269,478,781,736,1788,490,194,4599,369,1356,13019
"06/15/2016 04:00",970,1287,478,794,738,1792,501,196,4581,372,1366,13075
"06/15/2016 05:00",1014,1359,497,837,759,1849,541,207,4739,380,1416,13598
"06/15/2016 06:00",1143,1514,558,922,835,2040,629,238,5288,400,1509,15076
"06/15/2016 07:00",1267,1658,642,1019,937,2291,705,272,6007,417,1637,16852
"06/15/2016 08:00",1326,1734,690,1084,1018,2481,738,292,6563,422,1735,18083
"06/15/2016 09:00",1370,1794,730,1133,1087,2639,760,307,6960,426,1817,19023
"06/15/2016 10:00",1425,1857,769,1178,1159,2777,783,329,7215,430,1875,19797
"06/15/2016 11:00",1465,1898,805,1219,1232,2900,796,348,7406,436,1930,20435
"06/15/2016 12:00",1501,1918,838,1235,1289,2983,807,365,7533,436,1955,20860
"06/15/2016 13:00",1518,1954,860,1263,1353,3072,812,379,7631,437,1993,21272
"06/15/2016 14:00",1544,1966,884,1281,1400,3151,816,394,7699,436,2023,21594
"06/15/2016 15:00",1556,1971,907,1287,1431,3200,814,405,7763,439,2032,21805
"06/15/2016 16:00",1579,1980,927,1292,1452,3257,815,418,7811,439,2038,22008
"06/15/2016 17:00",1578,1977,925,1279,1453,3244,815,422,7744,440,2028,21905
"06/15/2016 18:00",1551,1952,896,1252,1415,3181,806,413,7400,438,1995,21299
"06/15/2016 19:00",1503,1907,866,1218,1363,3044,792,397,7079,434,1943,20546
"06/15/2016 20:00",1484,1884,854,1184,1335,2993,786,389,6902,436,1877,20124
"06/15/2016 21:00",1457,1863,837,1182,1298,2939,777,377,6803,434,1901,19868
"06/15/2016 22:00",1329,1726,769,1101,1180,2669,711,336,6463,414,1810,18508
"06/15/2016 23:00",1189,1576,698,993,1038,2352,627,303,6032,395,1674,16877
"06/16/2016 00:00",1105,1446,600,903,913,2132,565,249,5427,382,1538,15260
"06/16/2016 01:00",1044,1406,553,855,843,1980,533,228,5073,374,1477,14366
"06/16/2016 02:00",1016,1344,521,828,813,1877,520,215,4891,370,1440,13835
"06/16/2016 03:00",1006,1312,508,817,789,1809,507,206,4790,369,1414,13527
"06/16/2016 04:00",1007,1329,509,822,777,1818,517,210,4744,373,1423,13529
"06/16/2016 05:00",1043,1406,522,871,804,1872,558,220,4888,381,1465,14030
"06/16/2016 06:00",1176,1553,579,944,870,2046,641,249,5398,403,1567,15426
"06/16/2016 07:00",1300,1700,656,1052,970,2297,721,286,6053,423,1701,17159
"06/16/2016 08:00",1376,1782,702,1119,1045,2474,755,306,6561,429,1791,18340
"06/16/2016 09:00",1416,1831,741,1160,1092,2632,773,322,6941,431,1853,19192
"06/16/2016 10:00",1465,1878,769,1204,1151,2774,784,332,7180,433,1903,19873
"06/16/2016 11:00",1486,1916,793,1231,1201,2856,793,345,7320,439,1948,20328
"06/16/2016 12:00",1478,1931,804,1246,1229,2918,793,349,7425,438,1963,20574
"06/16/2016 13:00",1491,1948,811,1260,1253,2969,800,354,7500,438,1991,20815
"06/16/2016 14:00",1490,1954,816,1269,1279,2996,793,357,7532,436,1998,20920
"06/16/2016 15:00",1491,1943,829,1264,1294,3055,784,366,7569,438,1989,21022
"06/16/2016 16:00",1496,1942,832,1253,1300,3095,782,367,7597,438,1978,21080
"06/16/2016 17:00",1496,1923,829,1241,1292,3101,781,370,7514,439,1952,20938
"06/16/2016 18:00",1472,1887,806,1208,1260,3046,768,362,7183,436,1916,20344
"06/16/2016 19:00",1443,1851,781,1171,1223,2912,756,353,6913,434,1871,19708
"06/16/2016 20:00",1428,1826,773,1152,1216,2889,758,351,6749,437,1839,19418
"06/16/2016 21:00",1408,1822,757,1147,1187,2812,755,343,6649,435,1858,19173
"06/16/2016 22:00",1273,1676,703,1065,1077,2626,684,313,6406,415,1758,17996
"06/16/2016 23:00",1149,1523,619,972,963,2323,613,271,5919,395,1631,16378
"06/17/2016 00:00",1087,1424,570,895,883,2077,560,236,5373,383,1523,15011
"06/17/2016 01:00",1026,1392,530,848,821,1943,530,219,5047,375,1470,14201
"06/17/2016 02:00",1003,1331,509,823,782,1857,518,212,4847,371,1430,13683
"06/17/2016 03:00",991,1302,493,811,763,1813,507,205,4675,370,1411,13341
"06/17/2016 04:00",996,1318,487,819,770,1804,518,201,4679,373,1422,13387
"06/17/2016 05:00",1033,1387,505,854,782,1856,555,213,4821,381,1462,13849
"06/17/2016 06:00",1163,1539,560,929,856,2025,633,241,5364,402,1545,15257
"06/17/2016 07:00",1284,1689,638,1023,950,2277,711,272,6050,421,1671,16986
"06/17/2016 08:00",1347,1772,686,1093,1017,2484,746,293,6589,427,1766,18220
"06/17/2016 09:00",1389,1829,725,1141,1076,2635,762,308,6989,431,1838,19123
"06/17/2016 10:00",1426,1879,759,1180,1129,2757,775,326,7243,434,1882,19790
"06/17/2016 11:00",1449,1903,787,1205,1165,2859,780,340,7382,439,1917,20226
"06/17/2016 12:00",1459,1905,800,1208,1181,2899,779,347,7461,439,1920,20398
"06/17/2016 13:00",1461,1915,805,1218,1205,2955,775,350,7491,439,1938,20552
"06/17/2016 14:00",1465,1915,814,1221,1219,3001,772,356,7480,437,1946,20626
"06/17/2016 15:00",1468,1899,821,1215,1227,3012,765,359,7459,437,1937,20599
"06/17/2016 16:00",1478,1897,826,1206,1236,3025,761,366,7416,436,1923,20570
"06/17/2016 17:00",1467,1876,818,1181,1229,2974,755,365,7274,435,1899,20273
"06/17/2016 18:00",1435,1829,787,1147,1200,2885,742,355,6883,431,1859,19553
"06/17/2016 19:00",1388,1780,752,1105,1162,2744,727,339,6553,428,1806,18784
"06/17/2016 20:00",1368,1756,738,1077,1149,2682,725,331,6337,430,1759,18352
"06/17/2016 21:00",1363,1763,727,1090,1141,2623,734,325,6217,431,1794,18208
"06/17/2016 22:00",1263,1647,678,1023,1056,2411,678,297,5907,415,1718,17093
"06/17/2016 23:00",1153,1512,617,933,954,2154,607,268,5539,399,1596,15732
