"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/02/2016 22:00",1488,1743,825,1115,1240,3378,700,366,7510,473,1743,20581
"07/02/2016 23:00",1369,1624,760,1032,1120,3084,627,329,7178,454,1641,19218
"07/03/2016 00:00",1245,1528,697,961,1013,2677,599,303,6452,436,1530,17441
"07/03/2016 01:00",1176,1472,656,914,948,2452,576,282,6088,426,1476,16466
"07/03/2016 02:00",1131,1431,626,886,907,2302,555,270,5833,419,1442,15802
"07/03/2016 03:00",1106,1402,603,870,883,2202,541,260,5659,414,1418,15358
"07/03/2016 04:00",1096,1390,589,863,874,2144,538,255,5552,412,1406,15119
"07/03/2016 05:00",1083,1373,576,849,862,2083,526,254,5473,408,1389,14876
"07/03/2016 06:00",1074,1336,554,817,839,2040,517,249,5477,406,1339,14648
"07/03/2016 07:00",1131,1388,572,841,884,2174,541,256,5667,418,1364,15236
"07/03/2016 08:00",1245,1498,615,915,963,2451,608,278,5999,439,1438,16449
"07/03/2016 09:00",1334,1588,659,987,1035,2754,668,297,6394,456,1524,17696
"07/03/2016 10:00",1397,1661,699,1028,1083,3030,704,313,6770,467,1581,18733
"07/03/2016 11:00",1432,1714,723,1050,1049,3255,726,322,7009,477,1628,19385
"07/03/2016 12:00",1461,1765,769,1100,1147,3434,740,341,7112,480,1683,20032
"07/03/2016 13:00",1485,1792,804,1140,1246,3566,750,362,7155,478,1724,20502
"07/03/2016 14:00",1509,1810,845,1182,1345,3661,753,381,7197,477,1760,20920
"07/03/2016 15:00",1544,1841,873,1222,1432,3733,760,396,7242,479,1791,21313
"07/03/2016 16:00",1592,1881,893,1257,1498,3778,781,408,7307,485,1830,21710
"07/03/2016 17:00",1613,1907,898,1268,1515,3759,802,421,7315,488,1852,21838
"07/03/2016 18:00",1599,1889,864,1250,1462,3639,797,416,7283,486,1843,21528
"07/03/2016 19:00",1557,1841,822,1208,1385,3457,772,396,7175,481,1794,20888
"07/03/2016 20:00",1535,1808,805,1179,1337,3372,760,384,7125,480,1754,20539
"07/03/2016 21:00",1520,1810,799,1196,1289,3326,747,368,7147,479,1780,20461
"07/03/2016 22:00",1424,1721,746,1144,1174,3115,689,330,6971,461,1741,19516
"07/03/2016 23:00",1322,1630,683,1076,1061,2854,624,292,6695,446,1670,18353
