"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2016 08:00",1229,1507,595,920,948,2236,674,280,5422,424,1542,15777
"06/04/2016 09:00",1314,1601,651,990,1035,2465,718,302,5784,435,1638,16933
"06/04/2016 10:00",1364,1665,689,1035,1104,2642,744,325,6078,442,1694,17782
"06/04/2016 11:00",1391,1681,722,1071,1162,2752,750,342,6244,446,1740,18301
"06/04/2016 12:00",1405,1698,744,1079,1207,2820,748,354,6341,447,1764,18607
"06/04/2016 13:00",1408,1702,755,1088,1244,2870,748,361,6359,445,1788,18768
"06/04/2016 14:00",1419,1709,768,1101,1273,2908,741,369,6360,444,1808,18900
"06/04/2016 15:00",1431,1714,778,1107,1297,2927,744,375,6365,444,1825,19007
"06/04/2016 16:00",1455,1732,786,1112,1325,2953,750,378,6367,445,1841,19144
"06/04/2016 17:00",1452,1732,786,1111,1319,2948,758,381,6335,445,1841,19108
"06/04/2016 18:00",1427,1709,766,1084,1291,2892,751,372,6220,446,1819,18777
"06/04/2016 19:00",1394,1676,744,1053,1246,2752,735,359,6065,442,1779,18245
"06/04/2016 20:00",1383,1657,741,1039,1227,2729,739,356,6020,442,1750,18083
"06/04/2016 21:00",1386,1681,741,1050,1210,2707,746,353,6051,444,1788,18157
"06/04/2016 22:00",1300,1588,709,1000,1126,2611,693,333,5965,431,1721,17477
"06/04/2016 23:00",1207,1475,647,930,1035,2368,632,300,5718,415,1626,16353
"06/05/2016 00:00",1146,1396,615,866,950,2150,579,277,5671,405,1528,15583
"06/05/2016 01:00",1102,1331,574,815,884,2003,541,256,5382,397,1460,14745
"06/05/2016 02:00",1054,1287,548,789,857,1906,516,247,5093,391,1418,14106
"06/05/2016 03:00",1041,1267,526,773,821,1843,510,236,4948,388,1387,13740
"06/05/2016 04:00",1031,1256,515,766,808,1820,509,231,4847,386,1369,13538
"06/05/2016 05:00",1022,1256,509,761,800,1787,509,230,4790,385,1361,13410
"06/05/2016 06:00",1029,1273,518,763,805,1797,524,235,4866,393,1351,13554
"06/05/2016 07:00",1096,1356,550,812,855,1926,581,249,5085,406,1408,14324
"06/05/2016 08:00",1203,1474,596,885,941,2136,653,270,5386,422,1504,15470
"06/05/2016 09:00",1287,1561,636,944,1014,2344,707,288,5683,436,1583,16483
"06/05/2016 10:00",1341,1619,667,986,1059,2498,733,302,5918,442,1641,17206
"06/05/2016 11:00",1375,1652,685,1019,1092,2597,744,310,6066,446,1687,17673
"06/05/2016 12:00",1391,1671,697,1044,1103,2645,746,314,6131,448,1720,17910
"06/05/2016 13:00",1400,1679,700,1059,1111,2662,740,314,6136,447,1744,17992
"06/05/2016 14:00",1400,1679,700,1063,1114,2660,733,313,6124,445,1754,17985
"06/05/2016 15:00",1402,1676,698,1066,1120,2656,730,312,6131,445,1765,18001
"06/05/2016 16:00",1416,1687,701,1077,1134,2675,737,312,6156,448,1781,18124
"06/05/2016 17:00",1420,1692,702,1086,1139,2694,747,316,6163,451,1786,18196
"06/05/2016 18:00",1399,1684,700,1074,1133,2680,745,319,6114,450,1760,18058
"06/05/2016 19:00",1376,1672,699,1052,1129,2645,741,321,6068,449,1730,17882
"06/05/2016 20:00",1372,1674,709,1048,1132,2679,744,328,6076,449,1722,17933
"06/05/2016 21:00",1351,1682,704,1067,1121,2674,737,325,6096,445,1759,17961
"06/05/2016 22:00",1253,1573,657,1006,1047,2482,673,300,5877,429,1695,16992
"06/05/2016 23:00",1155,1457,600,923,958,2237,603,272,5562,412,1589,15768
"06/06/2016 00:00",1117,1412,582,870,901,2068,552,243,5329,400,1493,14967
"06/06/2016 01:00",1067,1358,548,830,846,1933,529,228,5053,393,1442,14227
"06/06/2016 02:00",1037,1319,527,805,814,1849,516,221,4861,388,1411,13748
"06/06/2016 03:00",1022,1305,512,795,799,1809,511,216,4769,387,1394,13519
"06/06/2016 04:00",1037,1330,505,810,800,1822,524,212,4791,392,1409,13632
"06/06/2016 05:00",1088,1414,528,859,833,1883,562,228,4934,402,1454,14185
"06/06/2016 06:00",1217,1572,587,945,908,2040,643,255,5430,425,1558,15580
"06/06/2016 07:00",1346,1729,663,1048,988,2305,719,293,6060,445,1698,17294
"06/06/2016 08:00",1402,1811,711,1112,1069,2490,756,314,6560,453,1791,18469
"06/06/2016 09:00",1440,1868,753,1149,1111,2664,779,331,6935,457,1847,19334
"06/06/2016 10:00",1476,1916,779,1180,1164,2815,793,337,7167,461,1895,19983
"06/06/2016 11:00",1494,1941,801,1199,1202,2885,800,349,7285,462,1924,20342
"06/06/2016 12:00",1498,1948,807,1207,1215,2931,799,350,7366,462,1931,20514
"06/06/2016 13:00",1507,1958,806,1206,1221,2952,800,350,7417,462,1948,20627
"06/06/2016 14:00",1501,1945,804,1208,1241,2945,792,348,7440,459,1944,20627
"06/06/2016 15:00",1489,1920,812,1193,1251,2994,782,353,7463,458,1927,20642
"06/06/2016 16:00",1478,1910,810,1179,1259,3030,779,351,7489,459,1907,20651
"06/06/2016 17:00",1485,1914,806,1176,1266,3055,781,353,7422,464,1885,20607
"06/06/2016 18:00",1472,1887,789,1153,1255,3022,770,348,7099,462,1855,20112
"06/06/2016 19:00",1448,1857,769,1123,1232,2906,760,342,6846,461,1826,19570
"06/06/2016 20:00",1425,1826,760,1108,1215,2879,759,340,6681,461,1809,19263
"06/06/2016 21:00",1397,1818,740,1103,1197,2800,754,330,6571,456,1821,18987
"06/06/2016 22:00",1261,1673,683,1028,1086,2608,683,299,6308,439,1736,17804
"06/06/2016 23:00",1143,1520,597,944,989,2301,615,258,5785,419,1613,16184
"06/07/2016 00:00",1075,1389,549,866,885,2037,559,231,5234,400,1481,14706
"06/07/2016 01:00",1039,1327,510,820,832,1907,529,213,4922,392,1433,13924
"06/07/2016 02:00",997,1283,489,800,794,1825,510,207,4729,387,1400,13421
"06/07/2016 03:00",991,1273,473,790,776,1782,510,199,4568,385,1377,13124
"06/07/2016 04:00",1000,1303,471,796,785,1774,520,199,4556,387,1388,13179
"06/07/2016 05:00",1055,1376,490,851,804,1831,559,209,4705,396,1437,13713
"06/07/2016 06:00",1177,1537,543,923,886,2011,646,235,5205,416,1553,15132
"06/07/2016 07:00",1317,1688,623,1037,985,2262,714,271,5881,437,1680,16895
"06/07/2016 08:00",1374,1757,666,1093,1050,2449,746,291,6388,441,1754,18009
"06/07/2016 09:00",1410,1794,700,1114,1094,2582,757,303,6729,443,1794,18720
"06/07/2016 10:00",1426,1828,725,1140,1140,2684,763,317,6929,448,1829,19229
"06/07/2016 11:00",1442,1843,745,1152,1170,2751,768,326,7019,452,1845,19513
"06/07/2016 12:00",1440,1838,750,1154,1178,2748,765,326,7060,454,1838,19551
"06/07/2016 13:00",1436,1834,748,1160,1182,2761,763,327,7068,451,1848,19578
"06/07/2016 14:00",1424,1818,747,1151,1190,2745,755,325,7037,449,1837,19478
"06/07/2016 15:00",1413,1794,754,1140,1189,2775,745,330,7001,449,1814,19404
"06/07/2016 16:00",1416,1784,753,1128,1188,2804,744,329,6967,450,1796,19359
"06/07/2016 17:00",1425,1773,752,1118,1186,2827,748,334,6862,451,1781,19257
"06/07/2016 18:00",1417,1758,738,1101,1174,2807,745,331,6545,452,1759,18827
"06/07/2016 19:00",1400,1742,720,1083,1158,2725,742,325,6290,450,1744,18379
"06/07/2016 20:00",1389,1744,714,1077,1166,2711,744,324,6092,449,1743,18153
"06/07/2016 21:00",1369,1730,698,1081,1144,2665,732,316,5953,444,1766,17898
"06/07/2016 22:00",1228,1589,639,1003,1037,2414,665,285,5592,425,1676,16553
"06/07/2016 23:00",1105,1448,556,912,930,2117,594,245,5195,407,1551,15060
"06/08/2016 00:00",1041,1361,519,856,855,1942,540,219,4814,396,1454,13997
"06/08/2016 01:00",992,1302,482,815,797,1818,517,204,4495,389,1398,13209
"06/08/2016 02:00",962,1256,453,789,773,1737,503,193,4312,384,1361,12723
"06/08/2016 03:00",948,1240,445,779,755,1689,499,187,4207,383,1342,12474
"06/08/2016 04:00",966,1264,447,793,748,1697,512,191,4182,387,1354,12541
"06/08/2016 05:00",1023,1357,468,841,781,1758,557,202,4322,397,1417,13123
"06/08/2016 06:00",1172,1534,520,932,855,1949,646,227,4829,420,1531,14615
"06/08/2016 07:00",1303,1686,600,1029,950,2193,717,261,5486,441,1665,16331
"06/08/2016 08:00",1346,1751,637,1082,1018,2351,738,277,5960,443,1743,17346
"06/08/2016 09:00",1374,1784,663,1110,1050,2462,750,285,6277,445,1785,17985
"06/08/2016 10:00",1400,1814,681,1137,1090,2540,756,295,6434,448,1816,18411
"06/08/2016 11:00",1411,1823,694,1148,1114,2582,755,301,6530,450,1840,18648
"06/08/2016 12:00",1407,1814,694,1149,1115,2575,750,300,6582,449,1835,18670
"06/08/2016 13:00",1410,1821,692,1157,1111,2578,750,300,6621,448,1847,18735
"06/08/2016 14:00",1397,1803,690,1152,1124,2571,744,300,6640,444,1841,18706
"06/08/2016 15:00",1389,1783,701,1146,1128,2616,733,306,6660,444,1818,18724
"06/08/2016 16:00",1400,1780,704,1137,1136,2663,732,308,6704,446,1803,18813
"06/08/2016 17:00",1410,1791,707,1134,1141,2701,734,315,6660,450,1792,18835
"06/08/2016 18:00",1401,1763,693,1108,1141,2700,731,311,6380,448,1764,18440
"06/08/2016 19:00",1379,1746,677,1086,1123,2632,728,307,6143,447,1744,18012
"06/08/2016 20:00",1377,1744,679,1081,1133,2629,731,308,5975,448,1737,17842
"06/08/2016 21:00",1365,1761,668,1083,1130,2594,732,301,5866,445,1771,17716
"06/08/2016 22:00",1221,1610,607,1006,1035,2360,663,269,5539,426,1675,16411
"06/08/2016 23:00",1093,1453,544,922,919,2082,595,242,5151,406,1556,14963
