"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2016 17:00",1452,1743,788,1118,1320,2961,761,378,6336,429,1844,19130
"06/04/2016 18:00",1428,1720,768,1091,1292,2904,754,370,6221,430,1822,18800
"06/04/2016 19:00",1395,1686,745,1060,1247,2761,738,357,6066,426,1781,18262
"06/04/2016 20:00",1384,1666,743,1045,1228,2736,741,354,6020,426,1752,18095
"06/04/2016 21:00",1386,1689,742,1055,1210,2712,748,351,6051,427,1789,18160
"06/04/2016 22:00",1299,1595,710,1004,1126,2614,694,331,5964,415,1723,17475
"06/04/2016 23:00",1205,1481,648,934,1034,2371,633,298,5716,399,1627,16346
"06/05/2016 00:00",1142,1397,616,865,949,2146,578,276,5665,388,1526,15548
"06/05/2016 01:00",1099,1332,574,814,883,1998,540,254,5376,380,1458,14708
"06/05/2016 02:00",1051,1288,548,789,856,1902,515,245,5088,374,1417,14073
"06/05/2016 03:00",1037,1268,526,772,819,1839,509,234,4942,371,1386,13703
"06/05/2016 04:00",1028,1257,515,765,807,1816,508,230,4842,369,1367,13504
"06/05/2016 05:00",1019,1257,509,761,799,1783,508,229,4784,368,1360,13377
"06/05/2016 06:00",1026,1274,518,762,804,1792,523,233,4861,376,1350,13519
"06/05/2016 07:00",1093,1358,550,811,854,1921,580,247,5080,389,1407,14290
"06/05/2016 08:00",1200,1475,596,884,939,2130,651,268,5380,405,1503,15431
"06/05/2016 09:00",1284,1562,636,943,1012,2337,705,287,5676,418,1582,16442
"06/05/2016 10:00",1338,1620,667,985,1057,2490,731,300,5911,425,1639,17163
"06/05/2016 11:00",1372,1652,686,1018,1090,2589,743,308,6058,429,1685,17630
"06/05/2016 12:00",1387,1672,697,1043,1101,2636,744,312,6124,430,1718,17864
"06/05/2016 13:00",1397,1679,700,1057,1109,2653,738,312,6128,430,1743,17946
"06/05/2016 14:00",1397,1679,700,1062,1112,2650,731,311,6117,428,1752,17939
"06/05/2016 15:00",1399,1676,698,1064,1118,2645,728,310,6123,428,1763,17952
"06/05/2016 16:00",1413,1687,701,1075,1132,2664,735,310,6149,431,1779,18076
"06/05/2016 17:00",1416,1692,702,1084,1137,2683,745,314,6155,433,1784,18145
"06/05/2016 18:00",1396,1685,700,1072,1131,2669,743,317,6107,433,1758,18011
"06/05/2016 19:00",1373,1673,699,1050,1127,2635,739,319,6061,432,1728,17836
"06/05/2016 20:00",1369,1674,709,1046,1130,2669,742,326,6069,431,1720,17885
"06/05/2016 21:00",1348,1682,704,1065,1120,2664,735,323,6089,428,1757,17915
"06/05/2016 22:00",1250,1573,657,1004,1045,2474,671,298,5870,412,1693,16947
"06/05/2016 23:00",1152,1458,601,922,957,2230,602,270,5556,395,1587,15730
"06/06/2016 00:00",1110,1409,580,863,891,2050,549,241,5295,384,1489,14861
"06/06/2016 01:00",1061,1355,546,823,837,1916,526,227,5021,377,1438,14127
"06/06/2016 02:00",1031,1316,525,798,805,1833,512,220,4831,372,1407,13650
"06/06/2016 03:00",1016,1303,510,788,790,1794,508,214,4739,372,1390,13424
"06/06/2016 04:00",1031,1327,503,803,791,1806,520,211,4761,376,1405,13534
"06/06/2016 05:00",1082,1412,526,852,824,1867,559,226,4903,386,1450,14087
"06/06/2016 06:00",1210,1569,584,937,898,2023,638,253,5396,409,1554,15471
"06/06/2016 07:00",1338,1726,661,1039,977,2285,714,290,6021,429,1693,17173
"06/06/2016 08:00",1394,1807,708,1103,1057,2469,751,311,6518,437,1786,18341
"06/06/2016 09:00",1432,1864,750,1139,1099,2642,774,328,6891,441,1842,19202
"06/06/2016 10:00",1468,1913,776,1171,1152,2791,788,335,7121,444,1889,19848
"06/06/2016 11:00",1486,1937,797,1190,1189,2861,795,347,7238,446,1918,20204
"06/06/2016 12:00",1490,1945,804,1197,1202,2906,793,347,7319,446,1926,20375
"06/06/2016 13:00",1499,1955,803,1196,1208,2927,795,347,7370,446,1943,20489
"06/06/2016 14:00",1493,1941,801,1198,1227,2920,787,345,7393,443,1939,20487
"06/06/2016 15:00",1481,1916,809,1183,1237,2969,777,350,7416,442,1921,20501
"06/06/2016 16:00",1470,1906,807,1170,1245,3005,774,349,7441,443,1902,20512
"06/06/2016 17:00",1477,1911,802,1166,1252,3029,776,351,7375,447,1880,20466
"06/06/2016 18:00",1464,1883,785,1144,1241,2997,766,346,7054,445,1850,19975
"06/06/2016 19:00",1440,1853,766,1114,1219,2882,755,340,6803,444,1821,19437
"06/06/2016 20:00",1418,1822,757,1099,1202,2854,754,337,6639,445,1804,19131
"06/06/2016 21:00",1389,1815,737,1094,1184,2777,749,327,6529,440,1816,18857
"06/06/2016 22:00",1254,1670,680,1020,1074,2586,679,297,6268,422,1731,17681
"06/06/2016 23:00",1137,1517,594,937,978,2282,611,256,5748,403,1608,16071
"06/07/2016 00:00",1070,1387,548,859,876,2021,555,230,5203,385,1477,14611
"06/07/2016 01:00",1033,1326,508,814,824,1892,525,212,4894,377,1429,13834
"06/07/2016 02:00",992,1281,488,794,786,1811,507,205,4702,372,1397,13335
"06/07/2016 03:00",986,1272,471,784,769,1768,507,198,4541,370,1373,13039
"06/07/2016 04:00",995,1301,469,790,777,1760,516,198,4530,372,1384,13092
"06/07/2016 05:00",1050,1374,488,845,796,1817,555,207,4678,381,1433,13624
"06/07/2016 06:00",1171,1535,541,916,877,1995,641,233,5175,401,1549,15034
"06/07/2016 07:00",1311,1686,620,1030,976,2244,709,269,5847,422,1676,16790
"06/07/2016 08:00",1368,1755,663,1085,1040,2430,741,289,6351,425,1750,17897
"06/07/2016 09:00",1403,1792,697,1105,1083,2562,753,301,6689,428,1789,18602
"06/07/2016 10:00",1419,1826,723,1131,1129,2663,758,315,6888,433,1824,19109
"06/07/2016 11:00",1435,1841,743,1143,1159,2729,764,324,6978,437,1840,19393
"06/07/2016 12:00",1433,1836,747,1146,1167,2726,760,323,7019,438,1833,19428
"06/07/2016 13:00",1430,1832,746,1151,1170,2739,758,324,7026,436,1843,19455
"06/07/2016 14:00",1418,1816,744,1143,1178,2723,751,323,6996,434,1832,19358
"06/07/2016 15:00",1406,1791,752,1131,1178,2753,740,328,6960,433,1809,19281
"06/07/2016 16:00",1409,1782,750,1120,1176,2781,740,327,6926,434,1791,19236
"06/07/2016 17:00",1418,1771,749,1110,1174,2804,743,331,6822,436,1776,19134
"06/07/2016 18:00",1410,1756,736,1092,1163,2784,741,329,6507,436,1754,18708
"06/07/2016 19:00",1393,1740,717,1075,1147,2703,737,323,6253,434,1739,18261
"06/07/2016 20:00",1383,1742,711,1069,1154,2689,739,322,6057,433,1738,18037
"06/07/2016 21:00",1363,1728,696,1073,1133,2643,727,314,5918,429,1761,17785
"06/07/2016 22:00",1222,1587,637,996,1027,2395,661,283,5559,410,1671,16448
"06/07/2016 23:00",1101,1450,554,906,923,2103,593,244,5173,391,1550,14988
