"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2016 16:00",1588,1978,854,1290,1339,2978,828,372,7672,468,2040,21407
"06/16/2016 17:00",1588,1964,852,1280,1343,2971,830,375,7591,468,2023,21285
"06/16/2016 18:00",1558,1950,839,1256,1319,2926,818,375,7263,466,1982,20752
"06/16/2016 19:00",1521,1913,822,1222,1286,2850,804,367,7024,462,1938,20209
"06/16/2016 20:00",1506,1898,814,1206,1280,2836,805,363,6841,464,1910,19923
"06/16/2016 21:00",1482,1886,797,1204,1248,2765,799,354,6726,461,1923,19645
"06/16/2016 22:00",1341,1740,741,1121,1136,2598,723,320,6458,441,1824,18443
"06/16/2016 23:00",1206,1580,654,1023,1017,2296,646,276,5962,420,1683,16763
"06/17/2016 00:00",1125,1442,597,916,920,2070,574,242,5541,407,1552,15386
"06/17/2016 01:00",1081,1375,557,864,856,1946,540,224,5226,398,1494,14561
"06/17/2016 02:00",1046,1333,535,839,828,1865,518,216,5032,394,1454,14060
"06/17/2016 03:00",1024,1318,518,828,804,1826,516,209,4846,393,1427,13709
"06/17/2016 04:00",1031,1339,511,833,792,1816,523,204,4851,396,1431,13727
"06/17/2016 05:00",1059,1404,530,880,815,1867,556,218,4985,402,1468,14184
"06/17/2016 06:00",1176,1544,587,949,879,2028,633,246,5520,422,1558,15542
"06/17/2016 07:00",1306,1690,663,1048,972,2266,704,281,6192,441,1685,17248
"06/17/2016 08:00",1375,1779,711,1119,1051,2433,747,301,6722,449,1789,18476
"06/17/2016 09:00",1420,1841,753,1174,1101,2584,770,319,7121,455,1877,19415
"06/17/2016 10:00",1460,1900,784,1222,1167,2711,791,330,7372,459,1939,20135
"06/17/2016 11:00",1496,1946,810,1260,1226,2777,808,345,7510,464,1998,20640
"06/17/2016 12:00",1532,1965,825,1279,1267,2826,819,351,7597,466,2026,20953
"06/17/2016 13:00",1545,1990,835,1303,1304,2859,822,358,7632,466,2068,21182
"06/17/2016 14:00",1563,2008,845,1315,1344,2875,827,365,7636,465,2089,21332
"06/17/2016 15:00",1568,2003,862,1316,1364,2923,824,375,7632,465,2093,21425
"06/17/2016 16:00",1579,2004,863,1310,1372,2947,820,376,7614,464,2086,21435
"06/17/2016 17:00",1559,1978,856,1283,1354,2933,813,377,7486,462,2058,21159
"06/17/2016 18:00",1519,1928,829,1243,1314,2876,797,368,7114,458,2003,20449
"06/17/2016 19:00",1462,1867,798,1195,1264,2740,776,354,6804,455,1939,19654
"06/17/2016 20:00",1439,1835,785,1167,1245,2704,768,348,6608,455,1896,19250
"06/17/2016 21:00",1426,1836,774,1172,1228,2694,770,340,6453,456,1906,19055
"06/17/2016 22:00",1324,1717,724,1095,1136,2498,710,311,6150,441,1819,17925
"06/17/2016 23:00",1208,1568,669,993,1015,2243,631,286,5814,423,1676,16526
"06/18/2016 00:00",1125,1432,597,884,944,2112,554,240,5506,405,1537,15336
"06/18/2016 01:00",1066,1355,554,830,879,1957,518,220,5186,397,1461,14423
"06/18/2016 02:00",1025,1311,523,798,837,1864,497,208,4990,392,1418,13863
"06/18/2016 03:00",999,1282,507,784,811,1804,488,201,4854,389,1386,13505
"06/18/2016 04:00",997,1282,498,782,804,1780,491,199,4748,388,1374,13343
"06/18/2016 05:00",999,1296,493,787,797,1762,496,198,4697,390,1378,13293
"06/18/2016 06:00",1036,1333,501,806,817,1814,523,204,4823,397,1388,13642
"06/18/2016 07:00",1124,1433,549,874,892,1980,583,226,5137,414,1469,14681
"06/18/2016 08:00",1228,1551,610,963,983,2205,654,255,5533,432,1586,16000
"06/18/2016 09:00",1310,1641,663,1040,1069,2402,705,278,5898,444,1682,17132
"06/18/2016 10:00",1370,1711,704,1105,1142,2542,734,298,6186,451,1763,18006
"06/18/2016 11:00",1411,1757,737,1152,1205,2635,751,313,6368,456,1828,18613
"06/18/2016 12:00",1441,1786,757,1190,1256,2686,758,322,6459,458,1870,18983
"06/18/2016 13:00",1464,1808,766,1218,1296,2721,763,327,6486,457,1911,19217
"06/18/2016 14:00",1483,1827,780,1242,1322,2753,765,335,6499,457,1944,19407
"06/18/2016 15:00",1508,1839,787,1267,1344,2775,772,339,6504,457,1976,19568
"06/18/2016 16:00",1531,1865,797,1281,1364,2808,780,346,6499,458,1992,19721
"06/18/2016 17:00",1531,1867,793,1279,1366,2805,786,346,6455,458,1989,19675
"06/18/2016 18:00",1498,1845,766,1251,1334,2753,779,336,6332,457,1953,19304
"06/18/2016 19:00",1454,1806,743,1209,1283,2648,759,323,6174,454,1902,18755
"06/18/2016 20:00",1439,1789,741,1182,1258,2621,756,319,6107,453,1867,18532
"06/18/2016 21:00",1434,1798,742,1186,1250,2633,759,317,6138,453,1883,18593
"06/18/2016 22:00",1342,1691,704,1115,1161,2475,702,296,5975,440,1811,17712
"06/18/2016 23:00",1231,1566,651,1020,1051,2256,630,271,5721,422,1687,16506
"06/19/2016 00:00",1124,1424,587,890,928,2090,547,237,5295,403,1528,15053
"06/19/2016 01:00",1067,1347,547,835,862,1942,511,218,5000,395,1453,14177
"06/19/2016 02:00",1033,1309,517,802,823,1847,493,207,4802,390,1412,13635
"06/19/2016 03:00",1012,1278,500,783,799,1784,481,199,4668,386,1379,13269
"06/19/2016 04:00",1004,1268,491,776,789,1751,480,198,4570,385,1363,13075
"06/19/2016 05:00",991,1265,483,773,773,1709,482,195,4497,384,1355,12907
"06/19/2016 06:00",1004,1284,483,778,777,1722,499,197,4552,389,1347,13032
"06/19/2016 07:00",1072,1368,517,829,842,1843,553,212,4774,403,1408,13821
"06/19/2016 08:00",1177,1483,570,911,936,2044,622,236,5099,421,1511,15010
"06/19/2016 09:00",1264,1575,620,985,1029,2248,676,257,5434,436,1604,16128
"06/19/2016 10:00",1322,1651,660,1047,1095,2404,708,275,5721,444,1674,17001
"06/19/2016 11:00",1361,1704,690,1100,1147,2527,729,288,5929,451,1741,17667
"06/19/2016 12:00",1382,1743,712,1142,1182,2593,739,298,6053,453,1787,18084
"06/19/2016 13:00",1395,1770,722,1170,1209,2651,743,301,6127,453,1827,18368
"06/19/2016 14:00",1404,1793,734,1191,1227,2704,744,306,6170,452,1859,18584
"06/19/2016 15:00",1423,1809,744,1210,1248,2730,750,310,6205,453,1889,18771
"06/19/2016 16:00",1452,1844,756,1229,1269,2783,761,318,6236,455,1915,19018
"06/19/2016 17:00",1463,1862,761,1233,1279,2802,770,322,6237,457,1923,19109
"06/19/2016 18:00",1443,1853,742,1213,1259,2776,768,316,6162,456,1893,18881
"06/19/2016 19:00",1410,1820,728,1178,1225,2696,754,311,6054,453,1847,18476
"06/19/2016 20:00",1402,1802,736,1154,1214,2707,752,316,6031,453,1810,18377
"06/19/2016 21:00",1388,1801,733,1160,1207,2719,750,313,6071,451,1834,18427
"06/19/2016 22:00",1291,1686,685,1090,1117,2522,687,289,5881,434,1764,17446
"06/19/2016 23:00",1182,1560,629,994,1006,2263,615,264,5618,416,1652,16199
"06/20/2016 00:00",1119,1430,568,892,867,2051,554,232,5150,400,1533,14796
"06/20/2016 01:00",1057,1372,531,846,813,1915,525,215,4876,393,1472,14015
"06/20/2016 02:00",1033,1329,503,819,776,1821,511,204,4730,389,1438,13553
"06/20/2016 03:00",1021,1306,489,809,758,1761,504,197,4657,387,1418,13307
"06/20/2016 04:00",1025,1328,492,825,766,1765,514,200,4652,389,1432,13388
"06/20/2016 05:00",1066,1406,517,875,783,1817,554,212,4830,397,1485,13942
"06/20/2016 06:00",1190,1567,572,967,859,1997,636,238,5348,417,1580,15371
"06/20/2016 07:00",1321,1732,656,1083,964,2276,718,273,6068,437,1723,17251
"06/20/2016 08:00",1404,1836,709,1173,1049,2520,764,294,6655,444,1842,18690
"06/20/2016 09:00",1472,1923,754,1245,1128,2720,793,312,7089,454,1944,19834
"06/20/2016 10:00",1539,2009,793,1316,1208,2897,826,332,7397,459,2022,20798
"06/20/2016 11:00",1592,2072,832,1380,1281,3067,848,352,7646,466,2093,21629
"06/20/2016 12:00",1637,2112,863,1418,1337,3191,862,367,7832,467,2138,22224
"06/20/2016 13:00",1674,2158,885,1460,1395,3321,873,378,7976,469,2190,22779
"06/20/2016 14:00",1708,2188,910,1486,1440,3427,880,392,8081,469,2218,23199
"06/20/2016 15:00",1729,2200,932,1496,1475,3502,880,402,8183,470,2226,23495
"06/20/2016 16:00",1759,2221,953,1497,1499,3576,884,414,8258,470,2233,23764
"06/20/2016 17:00",1767,2215,954,1491,1507,3574,888,418,8205,472,2217,23708
"06/20/2016 18:00",1743,2179,927,1454,1473,3496,880,411,7865,472,2185,23085
"06/20/2016 19:00",1693,2132,902,1405,1426,3337,864,399,7569,467,2132,22326
"06/20/2016 20:00",1663,2088,889,1368,1402,3258,860,392,7384,465,2082,21851
"06/20/2016 21:00",1622,2058,868,1344,1351,3147,848,380,7291,461,2082,21452
"06/20/2016 22:00",1470,1891,804,1243,1221,2912,767,345,7044,443,1972,20112
"06/20/2016 23:00",1329,1721,714,1136,1093,2589,693,302,6538,424,1831,18370
