"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2016 15:00",1356,1720,712,1108,1096,2566,712,315,6774,458,1731,18548
"06/09/2016 16:00",1363,1724,722,1106,1108,2623,711,322,6822,460,1721,18682
"06/09/2016 17:00",1366,1726,724,1098,1111,2643,713,328,6779,462,1716,18666
"06/09/2016 18:00",1367,1717,710,1086,1104,2652,708,325,6496,459,1700,18324
"06/09/2016 19:00",1353,1691,692,1065,1088,2598,700,318,6249,456,1675,17885
"06/09/2016 20:00",1357,1696,688,1054,1092,2603,712,316,6098,457,1662,17735
"06/09/2016 21:00",1345,1705,679,1066,1088,2573,714,311,6001,452,1694,17628
"06/09/2016 22:00",1222,1579,622,993,989,2353,657,279,5689,431,1612,16426
"06/09/2016 23:00",1086,1440,556,903,879,2090,580,248,5274,410,1493,14959
"06/10/2016 00:00",1016,1342,497,840,806,1908,528,213,4724,398,1410,13682
"06/10/2016 01:00",960,1296,465,805,759,1786,502,198,4419,392,1357,12939
"06/10/2016 02:00",939,1257,446,782,727,1718,492,190,4241,388,1324,12504
"06/10/2016 03:00",928,1239,435,774,714,1686,483,184,4137,387,1308,12275
"06/10/2016 04:00",940,1264,435,786,721,1698,494,185,4119,391,1321,12354
"06/10/2016 05:00",985,1341,454,826,748,1758,534,197,4263,401,1373,12880
"06/10/2016 06:00",1118,1495,509,903,826,1941,613,227,4785,423,1469,14309
"06/10/2016 07:00",1234,1642,582,994,918,2155,682,257,5429,442,1594,15929
"06/10/2016 08:00",1290,1710,623,1050,978,2303,707,273,5922,447,1679,16982
"06/10/2016 09:00",1325,1743,650,1083,1022,2414,714,283,6266,449,1734,17683
"06/10/2016 10:00",1353,1773,674,1108,1064,2502,721,294,6463,450,1762,18164
"06/10/2016 11:00",1345,1778,687,1116,1092,2555,719,300,6586,451,1782,18411
"06/10/2016 12:00",1337,1760,697,1112,1101,2590,709,305,6656,451,1775,18493
"06/10/2016 13:00",1335,1752,706,1113,1119,2633,706,311,6701,447,1782,18605
"06/10/2016 14:00",1321,1741,716,1108,1124,2683,698,319,6738,442,1780,18670
"06/10/2016 15:00",1314,1720,727,1096,1130,2725,687,323,6786,440,1759,18707
"06/10/2016 16:00",1315,1714,734,1088,1135,2774,683,328,6833,441,1738,18783
"06/10/2016 17:00",1310,1698,734,1066,1134,2792,678,334,6771,441,1717,18675
"06/10/2016 18:00",1293,1669,717,1045,1113,2762,669,329,6470,437,1689,18193
"06/10/2016 19:00",1271,1630,694,1010,1087,2651,658,320,6192,435,1648,17596
"06/10/2016 20:00",1267,1622,689,1000,1084,2648,666,317,6002,437,1606,17338
"06/10/2016 21:00",1270,1638,683,1017,1082,2644,675,311,5919,438,1654,17331
"06/10/2016 22:00",1181,1549,637,968,1001,2448,635,283,5652,424,1594,16372
"06/10/2016 23:00",1075,1428,578,885,901,2210,568,255,5317,407,1488,15112
"06/11/2016 00:00",1035,1345,520,833,816,2035,531,225,4916,389,1426,14071
"06/11/2016 01:00",976,1316,483,791,768,1893,502,208,4625,381,1374,13317
"06/11/2016 02:00",953,1261,454,771,734,1802,490,197,4457,376,1339,12834
"06/11/2016 03:00",940,1233,441,759,716,1741,483,190,4348,374,1312,12537
"06/11/2016 04:00",931,1239,440,759,719,1721,489,193,4254,374,1304,12423
"06/11/2016 05:00",941,1251,439,758,708,1705,498,192,4209,375,1304,12380
"06/11/2016 06:00",971,1293,444,767,730,1743,528,195,4318,383,1314,12686
"06/11/2016 07:00",1056,1396,490,841,794,1917,582,220,4611,399,1390,13696
"06/11/2016 08:00",1178,1509,548,919,877,2120,642,247,4957,414,1493,14904
"06/11/2016 09:00",1270,1584,600,976,935,2316,676,269,5276,422,1577,15901
"06/11/2016 10:00",1292,1627,629,1020,986,2456,684,279,5526,426,1630,16555
"06/11/2016 11:00",1309,1646,653,1043,1024,2521,684,291,5661,428,1666,16926
"06/11/2016 12:00",1306,1646,667,1052,1048,2566,676,295,5730,428,1677,17091
"06/11/2016 13:00",1298,1637,671,1058,1063,2583,669,298,5746,424,1687,17134
"06/11/2016 14:00",1290,1638,680,1073,1088,2581,658,303,5760,421,1698,17190
"06/11/2016 15:00",1293,1642,694,1082,1106,2623,654,312,5785,419,1708,17318
"06/11/2016 16:00",1314,1661,702,1093,1122,2658,659,314,5820,420,1721,17484
"06/11/2016 17:00",1329,1669,707,1101,1129,2686,667,321,5817,422,1724,17572
"06/11/2016 18:00",1320,1646,693,1081,1117,2658,660,316,5746,420,1710,17367
"06/11/2016 19:00",1301,1636,678,1056,1092,2551,653,308,5650,420,1678,17023
"06/11/2016 20:00",1301,1629,682,1043,1101,2556,664,310,5620,421,1659,16986
"06/11/2016 21:00",1315,1662,683,1058,1094,2543,680,308,5655,422,1702,17122
"06/11/2016 22:00",1222,1571,656,1007,1023,2477,635,291,5599,410,1639,16530
"06/11/2016 23:00",1123,1453,596,935,939,2256,578,262,5343,394,1542,15421
"06/12/2016 00:00",1019,1326,564,848,850,2031,505,239,5061,375,1446,14264
"06/12/2016 01:00",977,1267,522,802,789,1891,474,219,4789,368,1403,13501
"06/12/2016 02:00",932,1233,496,778,764,1802,457,212,4587,362,1367,12990
"06/12/2016 03:00",925,1223,475,763,743,1753,457,204,4380,360,1344,12627
"06/12/2016 04:00",919,1225,461,750,724,1707,460,196,4325,361,1333,12461
"06/12/2016 05:00",915,1221,456,753,717,1672,466,198,4263,361,1318,12340
"06/12/2016 06:00",932,1244,464,751,712,1664,484,201,4358,369,1306,12485
"06/12/2016 07:00",1010,1325,503,806,770,1804,528,218,4614,383,1358,13319
"06/12/2016 08:00",1117,1428,552,877,863,1994,577,241,4963,400,1441,14453
"06/12/2016 09:00",1202,1500,607,926,926,2205,617,264,5325,411,1513,15496
"06/12/2016 10:00",1254,1546,640,955,982,2364,627,274,5631,416,1548,16237
"06/12/2016 11:00",1272,1566,667,974,1020,2435,629,286,5794,417,1575,16635
"06/12/2016 12:00",1273,1571,676,983,1032,2477,625,287,5862,417,1583,16786
"06/12/2016 13:00",1265,1568,671,977,1032,2486,616,285,5858,414,1585,16757
"06/12/2016 14:00",1253,1557,669,983,1042,2455,609,283,5814,407,1582,16654
"06/12/2016 15:00",1253,1559,673,978,1048,2471,605,286,5757,406,1582,16618
"06/12/2016 16:00",1270,1587,671,991,1056,2493,610,283,5711,410,1597,16679
"06/12/2016 17:00",1287,1610,676,1009,1063,2528,619,290,5665,415,1606,16768
"06/12/2016 18:00",1282,1610,669,1000,1057,2525,618,290,5572,415,1604,16642
"06/12/2016 19:00",1273,1604,662,987,1045,2453,616,290,5491,415,1590,16426
"06/12/2016 20:00",1282,1604,670,985,1056,2481,630,296,5481,418,1590,16493
"06/12/2016 21:00",1269,1634,666,1005,1045,2440,642,292,5473,416,1638,16520
"06/12/2016 22:00",1155,1535,622,954,968,2307,592,269,5299,399,1581,15681
"06/12/2016 23:00",1057,1421,549,887,884,2049,539,236,4929,380,1495,14426
"06/13/2016 00:00",992,1324,506,828,817,1833,499,216,4667,364,1404,13450
"06/13/2016 01:00",963,1280,473,790,762,1732,476,203,4428,358,1362,12827
"06/13/2016 02:00",928,1251,452,774,740,1673,462,196,4246,354,1331,12407
"06/13/2016 03:00",928,1249,444,770,723,1627,465,190,4176,353,1320,12245
"06/13/2016 04:00",942,1285,450,779,719,1639,478,195,4169,357,1333,12346
"06/13/2016 05:00",1000,1358,473,836,752,1702,517,207,4341,367,1383,12936
"06/13/2016 06:00",1126,1522,526,910,825,1887,600,235,4882,389,1487,14389
"06/13/2016 07:00",1270,1683,600,1029,924,2138,672,268,5551,408,1627,16170
"06/13/2016 08:00",1328,1766,644,1098,999,2289,709,286,6063,414,1729,17325
"06/13/2016 09:00",1365,1818,677,1137,1039,2415,727,299,6430,416,1798,18121
"06/13/2016 10:00",1387,1862,701,1177,1087,2522,733,305,6657,419,1846,18696
"06/13/2016 11:00",1403,1882,718,1195,1121,2560,740,314,6770,420,1882,19005
"06/13/2016 12:00",1399,1884,726,1201,1133,2580,738,315,6855,421,1887,19139
"06/13/2016 13:00",1396,1885,729,1206,1140,2592,741,318,6896,419,1905,19227
"06/13/2016 14:00",1383,1875,734,1214,1155,2587,731,320,6929,417,1907,19252
"06/13/2016 15:00",1377,1860,747,1215,1166,2629,721,327,6953,415,1897,19307
"06/13/2016 16:00",1385,1871,753,1212,1174,2671,721,330,6984,415,1892,19408
"06/13/2016 17:00",1404,1873,755,1211,1181,2711,724,336,6921,418,1894,19428
"06/13/2016 18:00",1401,1858,744,1191,1174,2710,719,335,6613,418,1880,19043
"06/13/2016 19:00",1384,1838,728,1177,1159,2626,713,331,6375,416,1840,18587
"06/13/2016 20:00",1374,1818,722,1140,1159,2616,717,329,6226,417,1791,18309
"06/13/2016 21:00",1350,1815,707,1145,1134,2545,717,320,6109,415,1819,18076
"06/13/2016 22:00",1234,1667,651,1068,1029,2367,651,289,5835,396,1734,16921
"06/13/2016 23:00",1105,1515,571,969,932,2093,586,252,5360,379,1606,15368
