"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/02/2016 10:00",1438,1718,772,1077,1173,3266,738,343,7126,474,1652,19777
"07/02/2016 11:00",1479,1743,799,1103,1190,3494,754,353,7294,479,1688,20376
"07/02/2016 12:00",1462,1745,824,1110,1231,3615,749,367,7325,477,1701,20606
"07/02/2016 13:00",1453,1740,838,1114,1271,3662,744,376,7303,473,1709,20683
"07/02/2016 14:00",1455,1733,852,1124,1312,3683,737,387,7300,468,1720,20771
"07/02/2016 15:00",1471,1734,865,1133,1351,3696,735,396,7304,466,1729,20880
"07/02/2016 16:00",1497,1761,878,1149,1391,3726,745,406,7353,467,1752,21125
"07/02/2016 17:00",1510,1775,878,1152,1399,3727,752,415,7357,469,1761,21195
"07/02/2016 18:00",1497,1771,853,1136,1372,3659,743,409,7288,467,1746,20941
"07/02/2016 19:00",1467,1741,818,1106,1310,3509,713,391,7143,463,1709,20370
"07/02/2016 20:00",1439,1706,806,1077,1274,3434,703,382,7047,463,1665,19996
"07/02/2016 21:00",1428,1723,806,1096,1255,3413,713,376,7058,466,1700,20034
"07/02/2016 22:00",1357,1653,770,1050,1169,3239,671,349,6921,456,1656,19291
"07/02/2016 23:00",1274,1560,719,983,1072,2978,609,318,6690,443,1569,18215
"07/03/2016 00:00",1190,1482,670,936,985,2606,564,292,6202,428,1495,16850
"07/03/2016 01:00",1131,1428,633,893,924,2395,540,272,5870,418,1446,15950
"07/03/2016 02:00",1090,1390,605,867,887,2255,520,261,5621,412,1412,15320
"07/03/2016 03:00",1065,1365,585,852,864,2163,506,253,5454,408,1388,14903
"07/03/2016 04:00",1056,1354,573,845,856,2112,505,248,5351,407,1377,14684
"07/03/2016 05:00",1043,1338,560,833,844,2055,496,247,5272,404,1363,14455
"07/03/2016 06:00",1032,1303,536,803,817,2003,491,240,5238,402,1317,14182
"07/03/2016 07:00",1087,1352,553,827,865,2125,518,248,5404,413,1343,14735
"07/03/2016 08:00",1196,1460,596,903,944,2381,588,269,5704,433,1420,15894
"07/03/2016 09:00",1287,1550,641,974,1016,2648,646,289,6051,448,1509,17059
"07/03/2016 10:00",1354,1626,679,1019,1068,2896,681,305,6385,458,1570,18041
"07/03/2016 11:00",1400,1669,706,1046,1064,3103,701,317,6604,466,1620,18696
"07/03/2016 12:00",1405,1708,742,1093,1135,3260,707,331,6714,466,1675,19236
"07/03/2016 13:00",1410,1725,768,1129,1206,3375,711,345,6763,463,1715,19610
"07/03/2016 14:00",1421,1738,799,1168,1276,3458,712,359,6816,461,1752,19960
"07/03/2016 15:00",1445,1762,823,1204,1343,3518,720,372,6864,463,1782,20296
"07/03/2016 16:00",1479,1801,842,1240,1397,3563,741,384,6924,468,1823,20662
"07/03/2016 17:00",1500,1829,847,1252,1414,3551,759,396,6924,473,1844,20789
"07/03/2016 18:00",1495,1821,819,1236,1377,3452,758,392,6872,471,1838,20531
"07/03/2016 19:00",1471,1787,782,1195,1311,3280,734,375,6770,467,1792,19964
"07/03/2016 20:00",1455,1757,770,1164,1273,3210,727,367,6723,466,1753,19665
"07/03/2016 21:00",1443,1764,766,1181,1239,3176,726,355,6747,467,1779,19643
"07/03/2016 22:00",1367,1688,720,1131,1141,2983,678,323,6584,449,1739,18803
"07/03/2016 23:00",1279,1593,661,1053,1036,2728,616,288,6297,433,1651,17635
"07/04/2016 00:00",1138,1364,575,848,868,2368,524,237,5733,418,1403,15476
"07/04/2016 01:00",1068,1305,543,797,812,2179,498,219,5411,412,1342,14586
"07/04/2016 02:00",1021,1276,515,779,782,2065,475,213,5156,409,1313,14004
"07/04/2016 03:00",1001,1253,498,770,767,2009,464,209,4994,407,1294,13666
"07/04/2016 04:00",1002,1264,495,774,779,1987,465,208,4938,407,1295,13614
"07/04/2016 05:00",1007,1282,496,782,793,1975,473,214,4966,407,1306,13701
"07/04/2016 06:00",1026,1283,488,765,779,1966,484,219,5099,406,1291,13806
"07/04/2016 07:00",1105,1349,512,794,834,2086,516,227,5344,419,1329,14515
"07/04/2016 08:00",1218,1457,563,862,910,2315,587,248,5622,436,1410,15628
"07/04/2016 09:00",1310,1545,616,927,989,2579,649,268,5868,445,1482,16678
"07/04/2016 10:00",1372,1629,658,973,1036,2822,692,282,6151,453,1533,17601
"07/04/2016 11:00",1397,1678,687,984,980,2995,711,295,6454,457,1573,18211
"07/04/2016 12:00",1403,1709,721,1024,1068,3200,719,305,6709,454,1643,18955
"07/04/2016 13:00",1402,1695,743,1054,1153,3380,716,314,6822,451,1685,19415
"07/04/2016 14:00",1406,1676,768,1093,1236,3511,711,324,6863,451,1729,19768
"07/04/2016 15:00",1412,1687,782,1135,1314,3596,721,330,6892,448,1761,20078
"07/04/2016 16:00",1443,1720,799,1173,1379,3608,738,339,6806,451,1789,20245
"07/04/2016 17:00",1465,1734,796,1195,1401,3532,760,344,6665,455,1794,20141
"07/04/2016 18:00",1462,1723,763,1165,1346,3323,758,342,6443,454,1777,19556
"07/04/2016 19:00",1413,1679,716,1108,1264,3050,732,321,6274,451,1708,18716
"07/04/2016 20:00",1370,1627,680,1060,1200,2904,700,304,6158,447,1642,18092
"07/04/2016 21:00",1339,1626,671,1054,1147,2833,682,289,6099,442,1640,17822
"07/04/2016 22:00",1284,1579,635,1018,1062,2636,656,262,5876,420,1603,17031
"07/04/2016 23:00",1224,1523,592,981,974,2429,604,240,5595,417,1565,16144
"07/05/2016 00:00",1148,1432,564,919,871,2401,554,240,5658,424,1490,15701
"07/05/2016 01:00",1099,1392,544,881,827,2296,534,230,5444,421,1440,15108
"07/05/2016 02:00",1073,1359,529,863,804,2221,518,225,5269,418,1414,14693
"07/05/2016 03:00",1064,1345,520,856,795,2189,512,223,5186,417,1398,14505
"07/05/2016 04:00",1078,1372,520,869,804,2205,522,225,5205,419,1407,14626
"07/05/2016 05:00",1126,1442,538,911,835,2284,551,241,5403,426,1450,15207
"07/05/2016 06:00",1220,1543,575,968,884,2415,613,265,5850,440,1503,16276
"07/05/2016 07:00",1338,1686,644,1062,977,2643,672,292,6450,459,1609,17832
"07/05/2016 08:00",1421,1786,689,1135,1043,2854,717,307,6937,470,1692,19051
"07/05/2016 09:00",1464,1851,719,1199,1078,2995,749,312,7245,479,1772,19863
"07/05/2016 10:00",1505,1918,747,1235,1104,3127,780,319,7432,486,1829,20482
"07/05/2016 11:00",1543,2003,767,1289,1075,3258,837,313,7742,502,1921,21250
"07/05/2016 12:00",1576,2064,820,1349,1187,3447,862,341,8025,503,1985,22159
"07/05/2016 13:00",1618,2122,870,1409,1310,3633,883,372,8217,499,2053,22986
"07/05/2016 14:00",1647,2151,918,1455,1427,3793,884,398,8356,502,2091,23622
"07/05/2016 15:00",1676,2159,953,1467,1514,3899,876,417,8486,499,2097,24043
"07/05/2016 16:00",1711,2161,971,1477,1551,3964,876,425,8576,501,2100,24313
"07/05/2016 17:00",1718,2125,961,1442,1526,3930,862,436,8452,503,2074,24029
"07/05/2016 18:00",1691,2067,912,1402,1474,3802,845,427,8036,497,2034,23187
"07/05/2016 19:00",1640,1996,858,1342,1401,3598,809,407,7695,492,1965,22203
"07/05/2016 20:00",1608,1951,825,1309,1363,3488,786,388,7499,488,1905,21610
"07/05/2016 21:00",1577,1917,799,1300,1305,3366,770,365,7346,486,1908,21139
"07/05/2016 22:00",1448,1777,727,1206,1166,3045,701,316,7000,466,1820,19672
"07/05/2016 23:00",1321,1644,648,1105,1031,2714,624,275,6545,448,1693,18048
