"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2016 19:00",1596,1896,921,1238,1363,3637,745,428,8202,493,1894,22413
"06/29/2016 20:00",1559,1852,897,1200,1330,3543,739,417,8000,492,1843,21872
"06/29/2016 21:00",1521,1842,873,1194,1286,3448,726,401,7876,488,1860,21515
"06/29/2016 22:00",1393,1704,796,1106,1158,3142,664,354,7504,466,1773,20060
"06/29/2016 23:00",1265,1562,709,1005,1027,2783,592,310,6976,444,1644,18317
"06/30/2016 00:00",1191,1470,654,933,952,2417,553,282,6436,426,1539,16853
"06/30/2016 01:00",1133,1410,616,888,897,2210,529,264,6042,417,1481,15887
"06/30/2016 02:00",1097,1364,590,860,861,2078,514,254,5779,411,1445,15253
"06/30/2016 03:00",1081,1348,571,850,845,2000,508,248,5633,408,1427,14919
"06/30/2016 04:00",1091,1372,568,866,848,1988,521,248,5607,411,1438,14958
"06/30/2016 05:00",1138,1451,583,914,881,2031,560,262,5784,420,1490,15514
"06/30/2016 06:00",1249,1579,634,990,943,2191,636,292,6295,442,1567,16818
"06/30/2016 07:00",1375,1718,711,1088,1041,2469,697,324,6974,462,1690,18549
"06/30/2016 08:00",1454,1810,760,1166,1107,2733,732,344,7524,470,1786,19886
"06/30/2016 09:00",1509,1878,799,1222,1150,2967,754,355,7940,473,1862,20909
"06/30/2016 10:00",1559,1936,834,1261,1190,3180,774,365,8193,478,1909,21679
"06/30/2016 11:00",1580,1976,861,1287,1196,3363,796,373,8334,485,1945,22196
"06/30/2016 12:00",1580,2004,890,1306,1258,3485,802,384,8418,485,1968,22580
"06/30/2016 13:00",1593,2035,914,1328,1322,3593,817,394,8485,485,1997,22963
"06/30/2016 14:00",1608,2052,934,1340,1390,3682,818,405,8539,486,2011,23265
"06/30/2016 15:00",1631,2058,960,1345,1450,3756,818,419,8606,487,2010,23540
"06/30/2016 16:00",1655,2075,977,1348,1486,3825,822,428,8668,490,2017,23791
"06/30/2016 17:00",1651,2057,963,1332,1473,3790,817,433,8585,490,2000,23591
"06/30/2016 18:00",1626,2011,923,1300,1421,3666,800,424,8225,485,1965,22846
"06/30/2016 19:00",1589,1954,878,1252,1358,3482,774,407,7910,481,1908,21993
"06/30/2016 20:00",1562,1915,855,1219,1322,3388,765,396,7679,479,1864,21444
"06/30/2016 21:00",1533,1899,832,1216,1276,3309,758,383,7531,477,1879,21093
"06/30/2016 22:00",1410,1757,761,1128,1147,3020,695,341,7153,457,1791,19660
"06/30/2016 23:00",1281,1608,681,1026,1014,2678,619,300,6640,437,1662,17946
"07/01/2016 00:00",1182,1486,637,943,927,2349,578,280,6134,428,1544,16488
"07/01/2016 01:00",1121,1424,603,894,872,2159,553,263,5787,419,1482,15577
"07/01/2016 02:00",1083,1381,578,865,839,2031,535,254,5559,412,1444,14981
"07/01/2016 03:00",1064,1359,561,853,822,1956,526,248,5436,408,1422,14655
"07/01/2016 04:00",1072,1378,556,865,824,1940,537,247,5424,410,1430,14683
"07/01/2016 05:00",1108,1440,571,905,845,1971,563,261,5600,416,1472,15152
"07/01/2016 06:00",1203,1541,610,966,896,2096,624,285,6093,433,1531,16278
"07/01/2016 07:00",1327,1688,685,1061,996,2378,688,317,6770,454,1646,18010
"07/01/2016 08:00",1428,1803,741,1148,1079,2686,742,339,7351,469,1751,19537
"07/01/2016 09:00",1501,1894,785,1214,1136,2963,780,352,7823,478,1846,20772
"07/01/2016 10:00",1566,1972,827,1263,1188,3214,811,366,8136,487,1915,21745
"07/01/2016 11:00",1604,2020,852,1305,1211,3411,844,369,8287,495,1962,22360
"07/01/2016 12:00",1604,2046,881,1331,1283,3539,856,384,8334,495,1987,22740
"07/01/2016 13:00",1622,2075,909,1360,1362,3645,872,400,8392,493,2018,23148
"07/01/2016 14:00",1641,2085,938,1378,1432,3737,875,416,8458,492,2033,23485
"07/01/2016 15:00",1664,2083,962,1379,1480,3815,868,429,8524,489,2023,23716
"07/01/2016 16:00",1690,2082,976,1374,1507,3882,869,439,8579,489,2018,23905
"07/01/2016 17:00",1682,2047,964,1344,1489,3854,855,445,8507,487,1993,23667
"07/01/2016 18:00",1648,1982,922,1295,1440,3736,833,435,8195,481,1952,22919
"07/01/2016 19:00",1603,1909,876,1240,1379,3542,796,417,7912,476,1890,22040
"07/01/2016 20:00",1578,1864,851,1203,1348,3442,778,404,7701,474,1839,21482
"07/01/2016 21:00",1562,1864,836,1209,1314,3379,780,391,7590,477,1863,21265
"07/01/2016 22:00",1461,1757,783,1137,1206,3152,726,357,7312,463,1795,20149
"07/01/2016 23:00",1350,1632,719,1048,1090,2875,651,322,6931,448,1674,18740
