"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2004 07:00",1398,2037,767,1235,1223,2467,891,235,6300,625,1985,19163
"06/08/2004 08:00",1472,2179,852,1345,1337,2774,948,262,7000,625,2159,20953
"06/08/2004 09:00",1528,2281,918,1429,1432,3020,984,282,7522,630,2288,22314
"06/08/2004 10:00",1575,2362,967,1510,1524,3217,1015,297,7847,634,2380,23328
"06/08/2004 11:00",1610,2422,1010,1573,1602,3373,1031,311,8090,638,2441,24101
"06/08/2004 12:00",1628,2466,1039,1619,1665,3486,1035,319,8231,639,2479,24606
"06/08/2004 13:00",1654,2506,1070,1662,1721,3595,1051,329,8378,635,2527,25128
"06/08/2004 14:00",1667,2519,1092,1683,1757,3680,1049,335,8478,638,2535,25433
"06/08/2004 15:00",1684,2510,1111,1687,1790,3757,1042,340,8563,641,2528,25653
"06/08/2004 16:00",1701,2502,1123,1675,1810,3798,1043,345,8601,641,2527,25766
"06/08/2004 17:00",1699,2475,1115,1640,1794,3757,1037,342,8452,642,2473,25426
"06/08/2004 18:00",1662,2407,1077,1582,1757,3633,1011,331,7986,637,2403,24486
"06/08/2004 19:00",1627,2341,1039,1522,1712,3514,985,319,7658,633,2334,23684
"06/08/2004 20:00",1640,2330,1043,1502,1702,3523,995,321,7518,633,2313,23520
"06/08/2004 21:00",1618,2337,1016,1510,1660,3456,988,312,7417,634,2340,23288
"06/08/2004 22:00",1464,2164,917,1383,1503,3113,884,281,7037,620,2209,21575
"06/08/2004 23:00",1282,1961,799,1233,1339,2719,763,245,6479,602,2025,19447
"06/09/2004 00:00",1241,1821,772,1101,1232,2417,696,244,6053,599,1841,18017
"06/09/2004 01:00",1174,1755,724,1044,1162,2252,663,229,5705,589,1759,17056
"06/09/2004 02:00",1133,1713,696,1012,1124,2154,648,219,5491,582,1703,16475
"06/09/2004 03:00",1120,1688,676,992,1096,2102,636,213,5386,580,1670,16159
"06/09/2004 04:00",1137,1701,667,999,1092,2102,643,210,5380,582,1676,16189
"06/09/2004 05:00",1201,1781,693,1052,1115,2153,697,219,5557,588,1727,16783
"06/09/2004 06:00",1376,1959,795,1178,1214,2376,823,251,6166,606,1853,18597
"06/09/2004 07:00",1549,2166,918,1335,1356,2748,949,290,7049,627,2054,21041
"06/09/2004 08:00",1634,2311,1004,1441,1496,3074,1009,317,7786,619,2223,22914
"06/09/2004 09:00",1706,2417,1074,1517,1616,3340,1037,339,8354,624,2342,24366
"06/09/2004 10:00",1761,2491,1123,1588,1727,3556,1074,354,8725,630,2428,25457
"06/09/2004 11:00",1792,2538,1165,1631,1808,3728,1081,367,8994,637,2474,26215
"06/09/2004 12:00",1810,2577,1187,1654,1869,3852,1080,375,9157,637,2497,26695
"06/09/2004 13:00",1830,2612,1217,1680,1917,3967,1091,384,9311,633,2529,27171
"06/09/2004 14:00",1839,2621,1238,1686,1939,4049,1083,391,9399,635,2520,27400
"06/09/2004 15:00",1846,2601,1252,1682,1957,4112,1074,395,9473,642,2501,27535
"06/09/2004 16:00",1854,2589,1259,1666,1962,4144,1075,397,9496,637,2489,27568
"06/09/2004 17:00",1841,2550,1249,1626,1928,4085,1065,394,9322,636,2432,27128
"06/09/2004 18:00",1798,2480,1205,1568,1878,3944,1035,380,8831,630,2363,26112
"06/09/2004 19:00",1753,2416,1167,1513,1828,3800,1013,368,8468,628,2301,25255
"06/09/2004 20:00",1765,2405,1158,1490,1807,3790,1026,366,8279,625,2278,24989
"06/09/2004 21:00",1737,2415,1129,1498,1748,3708,1017,356,8127,624,2305,24664
"06/09/2004 22:00",1580,2237,1023,1378,1577,3350,907,323,7689,622,2180,22866
"06/09/2004 23:00",1383,2036,894,1232,1415,2934,786,282,7053,606,2005,20626
"06/10/2004 00:00",1287,1846,860,1077,1236,2498,674,272,6617,564,1788,18719
"06/10/2004 01:00",1217,1777,809,1018,1159,2321,642,256,6226,556,1705,17686
"06/10/2004 02:00",1172,1727,775,983,1114,2214,621,245,5981,550,1651,17033
"06/10/2004 03:00",1154,1701,754,960,1082,2152,610,239,5852,545,1616,16665
"06/10/2004 04:00",1163,1708,744,962,1070,2141,616,235,5829,546,1615,16629
"06/10/2004 05:00",1217,1783,769,1008,1085,2179,663,244,5981,552,1661,17142
"06/10/2004 06:00",1379,1957,865,1124,1175,2381,779,274,6555,574,1778,18841
"06/10/2004 07:00",1543,2144,980,1256,1302,2732,895,310,7414,592,1958,21126
"06/10/2004 08:00",1620,2268,1058,1333,1410,3028,941,335,8132,595,2082,22802
"06/10/2004 09:00",1682,2340,1123,1377,1492,3258,963,355,8681,597,2156,24024
"06/10/2004 10:00",1729,2398,1169,1410,1565,3441,987,370,9006,603,2209,24887
"06/10/2004 11:00",1748,2422,1203,1419,1602,3569,981,381,9233,602,2222,25382
"06/10/2004 12:00",1754,2430,1218,1415,1623,3656,976,385,9371,600,2220,25648
"06/10/2004 13:00",1763,2442,1239,1418,1640,3733,977,392,9494,599,2226,25923
"06/10/2004 14:00",1761,2425,1247,1408,1648,3791,958,395,9558,597,2201,25989
"06/10/2004 15:00",1760,2399,1247,1389,1653,3831,945,395,9609,592,2169,25989
"06/10/2004 16:00",1760,2375,1241,1367,1654,3844,941,393,9608,594,2143,25920
"06/10/2004 17:00",1745,2336,1229,1331,1631,3789,926,389,9416,595,2095,25482
"06/10/2004 18:00",1707,2275,1189,1280,1587,3664,902,377,8895,589,2040,24505
"06/10/2004 19:00",1666,2216,1156,1235,1544,3529,883,366,8497,585,1989,23666
"06/10/2004 20:00",1668,2201,1151,1226,1533,3512,892,364,8280,585,1969,23381
"06/10/2004 21:00",1646,2209,1120,1245,1496,3438,890,354,8115,585,2003,23101
"06/10/2004 22:00",1501,2048,1024,1146,1356,3107,793,324,7676,571,1897,21443
"06/10/2004 23:00",1315,1861,899,1027,1214,2722,687,284,7052,558,1741,19360
"06/11/2004 00:00",1177,1719,816,925,1101,2351,609,252,6482,532,1603,17567
"06/11/2004 01:00",1112,1659,760,876,1029,2173,577,235,6090,529,1532,16572
"06/11/2004 02:00",1069,1606,727,847,988,2065,554,223,5843,523,1489,15934
"06/11/2004 03:00",1050,1584,702,829,963,2004,544,216,5705,519,1462,15578
"06/11/2004 04:00",1054,1594,685,836,956,1989,554,211,5665,521,1467,15532
"06/11/2004 05:00",1102,1664,701,879,974,2019,596,216,5800,528,1512,15991
"06/11/2004 06:00",1249,1833,785,990,1059,2199,708,242,6340,552,1620,17577
"06/11/2004 07:00",1398,2005,896,1112,1176,2512,825,276,7131,569,1793,19693
"06/11/2004 08:00",1458,2109,969,1188,1269,2763,871,299,7766,575,1910,21177
"06/11/2004 09:00",1496,2168,1026,1231,1335,2939,891,316,8235,575,1977,22189
"06/11/2004 10:00",1524,2211,1068,1261,1392,3068,903,329,8491,581,2025,22853
"06/11/2004 11:00",1526,2224,1092,1271,1422,3144,897,337,8653,580,2039,23185
"06/11/2004 12:00",1513,2224,1102,1266,1431,3183,893,340,8728,577,2037,23294
"06/11/2004 13:00",1511,2227,1114,1267,1445,3215,891,343,8785,574,2044,23416
"06/11/2004 14:00",1496,2211,1118,1258,1455,3238,877,344,8795,571,2023,23386
"06/11/2004 15:00",1490,2181,1119,1238,1455,3248,865,345,8796,566,1994,23297
"06/11/2004 16:00",1479,2150,1111,1215,1451,3240,856,342,8768,566,1967,23145
"06/11/2004 17:00",1461,2101,1093,1176,1427,3181,839,337,8570,565,1913,22663
"06/11/2004 18:00",1428,2031,1045,1127,1387,3076,815,322,8050,560,1858,21699
"06/11/2004 19:00",1379,1972,1001,1087,1348,2962,794,309,7662,554,1810,20878
"06/11/2004 20:00",1389,1966,991,1086,1348,2958,805,305,7450,558,1802,20658
"06/11/2004 21:00",1389,1990,973,1119,1333,2924,813,300,7314,560,1851,20566
"06/11/2004 22:00",1282,1863,904,1037,1229,2677,733,279,6958,546,1764,19272
"06/11/2004 23:00",1140,1704,803,926,1112,2377,632,248,6485,530,1618,17575
"06/12/2004 00:00",1098,1611,717,894,1040,2211,599,220,5925,531,1548,16394
"06/12/2004 01:00",1034,1554,664,846,975,2042,564,203,5562,526,1480,15450
"06/12/2004 02:00",994,1508,630,818,937,1939,540,193,5314,522,1434,14829
"06/12/2004 03:00",975,1483,608,800,913,1878,528,186,5155,516,1407,14449
"06/12/2004 04:00",971,1484,586,799,906,1854,530,180,5052,519,1403,14284
"06/12/2004 05:00",976,1496,577,805,901,1830,535,177,4984,520,1414,14215
"06/12/2004 06:00",1028,1552,604,842,926,1897,579,185,5108,529,1448,14698
"06/12/2004 07:00",1132,1687,661,933,1013,2117,672,202,5427,549,1542,15935
"06/12/2004 08:00",1236,1830,737,1038,1126,2408,745,226,5822,562,1658,17388
"06/12/2004 09:00",1313,1934,799,1114,1212,2652,796,245,6206,569,1747,18587
"06/12/2004 10:00",1343,1989,841,1159,1269,2818,816,258,6528,572,1802,19395
"06/12/2004 11:00",1346,2003,860,1173,1293,2910,813,264,6704,567,1819,19752
"06/12/2004 12:00",1329,1999,864,1171,1303,2952,807,265,6765,567,1814,19836
"06/12/2004 13:00",1316,1993,863,1164,1304,2962,797,265,6756,562,1807,19789
"06/12/2004 14:00",1300,1979,864,1159,1302,2964,784,265,6736,559,1795,19707
"06/12/2004 15:00",1302,1971,861,1155,1305,2960,784,264,6710,558,1790,19660
"06/12/2004 16:00",1309,1975,858,1157,1311,2967,790,264,6695,560,1795,19681
"06/12/2004 17:00",1319,1971,851,1151,1308,2948,794,261,6640,564,1788,19595
"06/12/2004 18:00",1311,1943,830,1132,1292,2888,786,254,6497,562,1765,19260
"06/12/2004 19:00",1292,1909,806,1110,1270,2822,776,247,6344,562,1745,18883
"06/12/2004 20:00",1320,1922,816,1116,1280,2866,796,251,6311,564,1756,18998
"06/12/2004 21:00",1336,1963,816,1153,1285,2875,808,251,6346,566,1817,19216
"06/12/2004 22:00",1239,1855,770,1083,1198,2672,739,236,6161,554,1750,18257
"06/12/2004 23:00",1119,1706,701,983,1091,2402,647,216,5854,534,1627,16880
