"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2004 14:00",1639,2341,1017,1550,1695,3627,991,310,8324,629,2390,24513
"06/08/2004 15:00",1653,2329,1033,1548,1723,3696,983,315,8392,631,2379,24682
"06/08/2004 16:00",1669,2319,1041,1536,1738,3732,985,318,8419,631,2371,24759
"06/08/2004 17:00",1667,2296,1031,1505,1719,3692,979,315,8260,632,2319,24415
"06/08/2004 18:00",1632,2237,995,1451,1678,3573,954,304,7801,627,2255,23507
"06/08/2004 19:00",1600,2186,960,1403,1638,3460,931,293,7472,624,2196,22763
"06/08/2004 20:00",1611,2185,962,1391,1628,3468,943,294,7315,624,2184,22605
"06/08/2004 21:00",1590,2193,935,1401,1583,3400,935,285,7188,623,2212,22345
"06/08/2004 22:00",1439,2029,839,1282,1429,3060,834,256,6783,607,2086,20644
"06/08/2004 23:00",1258,1837,726,1146,1274,2671,719,221,6212,587,1912,18563
"06/09/2004 00:00",1224,1707,682,1046,1202,2394,662,210,5810,578,1783,17298
"06/09/2004 01:00",1158,1648,635,991,1135,2231,630,196,5467,571,1707,16369
"06/09/2004 02:00",1118,1604,609,962,1097,2137,612,188,5260,565,1656,15808
"06/09/2004 03:00",1105,1582,591,946,1072,2089,599,182,5158,563,1627,15514
"06/09/2004 04:00",1123,1599,582,955,1068,2090,610,180,5152,566,1637,15562
"06/09/2004 05:00",1189,1680,608,1010,1093,2146,660,188,5334,574,1691,16173
"06/09/2004 06:00",1365,1857,707,1137,1193,2375,789,218,5956,596,1820,18013
"06/09/2004 07:00",1536,2055,827,1293,1333,2754,920,256,6826,618,2025,20443
"06/09/2004 08:00",1620,2187,906,1400,1469,3089,978,280,7519,615,2194,22257
"06/09/2004 09:00",1690,2282,965,1476,1585,3366,1008,298,8027,619,2313,23629
"06/09/2004 10:00",1744,2354,1007,1551,1693,3599,1045,312,8321,625,2400,24651
"06/09/2004 11:00",1777,2403,1038,1600,1772,3788,1059,321,8535,628,2449,25370
"06/09/2004 12:00",1794,2438,1057,1631,1830,3924,1061,326,8659,629,2476,25825
"06/09/2004 13:00",1815,2471,1080,1664,1879,4050,1074,334,8785,626,2513,26291
"06/09/2004 14:00",1824,2483,1100,1675,1901,4140,1071,340,8856,628,2510,26528
"06/09/2004 15:00",1833,2473,1116,1675,1920,4207,1065,345,8919,633,2496,26682
"06/09/2004 16:00",1842,2467,1125,1660,1926,4239,1066,348,8935,632,2490,26730
"06/09/2004 17:00",1829,2436,1114,1622,1892,4181,1057,344,8766,632,2434,26307
"06/09/2004 18:00",1785,2372,1072,1564,1841,4036,1029,332,8278,626,2365,25300
"06/09/2004 19:00",1741,2313,1035,1509,1792,3887,1005,320,7924,624,2306,24456
"06/09/2004 20:00",1756,2312,1032,1491,1773,3877,1019,319,7750,623,2289,24241
"06/09/2004 21:00",1729,2323,1006,1500,1716,3792,1010,311,7607,622,2317,23933
"06/09/2004 22:00",1573,2154,908,1378,1547,3429,905,281,7192,613,2192,22172
"06/09/2004 23:00",1378,1956,790,1231,1388,3006,783,244,6593,595,2014,19978
"06/10/2004 00:00",1320,1791,755,1105,1283,2635,716,237,6214,587,1822,18465
"06/10/2004 01:00",1250,1728,707,1047,1206,2452,682,222,5856,579,1742,17471
"06/10/2004 02:00",1206,1684,676,1013,1165,2341,665,212,5634,573,1688,16857
"06/10/2004 03:00",1189,1663,658,991,1132,2278,654,207,5523,570,1655,16520
"06/10/2004 04:00",1203,1677,649,997,1122,2268,659,204,5513,571,1659,16522
"06/10/2004 05:00",1259,1759,674,1048,1138,2308,711,211,5688,578,1709,17083
"06/10/2004 06:00",1427,1939,770,1171,1233,2520,835,242,6294,601,1833,18865
"06/10/2004 07:00",1595,2142,892,1317,1373,2898,960,281,7167,619,2026,21270
"06/10/2004 08:00",1682,2279,978,1411,1507,3232,1017,307,7886,615,2177,23091
"06/10/2004 09:00",1754,2373,1045,1474,1621,3506,1047,328,8428,618,2276,24470
"06/10/2004 10:00",1809,2445,1090,1529,1724,3734,1084,343,8747,624,2350,25479
"06/10/2004 11:00",1837,2484,1127,1555,1793,3907,1089,355,8972,627,2381,26127
"06/10/2004 12:00",1848,2509,1146,1567,1843,4030,1089,361,9107,628,2394,26522
"06/10/2004 13:00",1864,2537,1171,1581,1881,4142,1098,368,9236,624,2416,26918
"06/10/2004 14:00",1867,2532,1190,1578,1899,4220,1085,374,9306,627,2399,27077
"06/10/2004 15:00",1866,2508,1207,1567,1907,4269,1074,380,9363,629,2373,27143
"06/10/2004 16:00",1867,2490,1210,1553,1906,4284,1072,380,9374,625,2351,27112
"06/10/2004 17:00",1853,2452,1200,1519,1873,4220,1057,377,9188,625,2300,26664
"06/10/2004 18:00",1811,2392,1157,1467,1822,4076,1030,363,8687,621,2241,25667
"06/10/2004 19:00",1768,2333,1118,1418,1772,3918,1008,352,8319,618,2186,24810
"06/10/2004 20:00",1773,2320,1110,1400,1752,3887,1019,349,8115,616,2166,24507
"06/10/2004 21:00",1749,2331,1084,1414,1699,3796,1014,341,7953,616,2195,24192
"06/10/2004 22:00",1595,2166,985,1305,1538,3435,909,310,7518,609,2081,22451
"06/10/2004 23:00",1401,1970,856,1172,1384,3016,790,269,6898,594,1913,20263
"06/11/2004 00:00",1255,1796,812,1071,1230,2615,704,255,6426,565,1766,18495
"06/11/2004 01:00",1187,1731,761,1012,1150,2427,667,239,6052,557,1685,17468
"06/11/2004 02:00",1143,1680,730,977,1106,2308,647,230,5815,552,1631,16819
"06/11/2004 03:00",1121,1657,708,955,1075,2240,637,223,5687,549,1600,16452
"06/11/2004 04:00",1125,1666,695,961,1064,2223,642,219,5658,550,1602,16405
"06/11/2004 05:00",1175,1739,718,1006,1080,2255,688,226,5807,557,1647,16898
"06/11/2004 06:00",1327,1908,810,1121,1166,2444,802,255,6376,575,1762,18546
"06/11/2004 07:00",1485,2092,925,1259,1291,2782,920,292,7199,592,1943,20780
"06/11/2004 08:00",1551,2216,1006,1354,1398,3070,971,317,7859,592,2083,22417
"06/11/2004 09:00",1597,2291,1070,1417,1478,3291,995,336,8353,595,2175,23598
"06/11/2004 10:00",1630,2348,1115,1469,1546,3459,1018,351,8632,602,2246,24416
"06/11/2004 11:00",1635,2371,1144,1496,1586,3570,1013,360,8812,604,2273,24864
"06/11/2004 12:00",1623,2376,1157,1505,1603,3639,1007,364,8902,602,2282,25060
"06/11/2004 13:00",1624,2384,1174,1515,1617,3696,1008,370,8972,599,2298,25257
"06/11/2004 14:00",1610,2367,1180,1512,1624,3738,990,372,8992,599,2281,25265
"06/11/2004 15:00",1605,2336,1183,1497,1624,3758,979,373,8997,598,2252,25202
"06/11/2004 16:00",1594,2307,1177,1478,1620,3758,973,370,8975,593,2223,25068
"06/11/2004 17:00",1572,2255,1158,1435,1594,3692,955,364,8774,590,2165,24554
"06/11/2004 18:00",1536,2182,1110,1376,1546,3565,925,349,8254,585,2099,23527
"06/11/2004 19:00",1482,2116,1067,1321,1499,3422,898,335,7869,578,2036,22623
"06/11/2004 20:00",1487,2099,1057,1303,1490,3396,904,333,7649,578,2016,22312
"06/11/2004 21:00",1483,2121,1036,1325,1469,3346,910,326,7507,579,2056,22158
"06/11/2004 22:00",1372,1987,962,1233,1354,3072,823,303,7142,572,1962,20782
"06/11/2004 23:00",1217,1820,855,1109,1229,2735,716,268,6651,559,1804,18963
