"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2004 12:00",1485,2186,1014,1343,1475,3224,942,310,8098,638,2121,22836
"06/22/2004 13:00",1497,2196,1036,1352,1500,3290,947,317,8198,634,2137,23104
"06/22/2004 14:00",1498,2183,1052,1351,1517,3343,934,322,8262,632,2125,23219
"06/22/2004 15:00",1504,2164,1061,1343,1541,3392,923,325,8314,633,2108,23308
"06/22/2004 16:00",1516,2152,1070,1332,1555,3418,924,328,8327,635,2091,23348
"06/22/2004 17:00",1512,2126,1061,1305,1540,3387,917,324,8160,635,2044,23011
"06/22/2004 18:00",1486,2078,1026,1263,1507,3298,897,314,7714,630,1994,22207
"06/22/2004 19:00",1469,2042,993,1235,1482,3215,880,304,7398,627,1960,21605
"06/22/2004 20:00",1480,2043,999,1234,1479,3231,889,306,7231,626,1957,21475
"06/22/2004 21:00",1459,2051,971,1249,1444,3171,880,297,7102,625,1987,21236
"06/22/2004 22:00",1318,1898,877,1143,1299,2852,781,268,6700,607,1872,19615
"06/22/2004 23:00",1152,1718,765,1020,1155,2486,673,234,6132,588,1713,17636
"06/23/2004 00:00",1048,1624,680,927,1039,2185,614,207,5648,582,1587,16141
"06/23/2004 01:00",994,1574,633,880,978,2034,587,192,5300,576,1523,15271
"06/23/2004 02:00",963,1530,604,854,949,1948,565,184,5089,572,1486,14744
"06/23/2004 03:00",954,1510,586,840,930,1908,555,178,4982,569,1466,14478
"06/23/2004 04:00",969,1529,578,851,931,1914,570,176,4966,572,1478,14534
"06/23/2004 05:00",1035,1612,602,903,959,1973,619,184,5130,582,1532,15131
"06/23/2004 06:00",1214,1794,696,1030,1064,2200,749,212,5727,608,1656,16950
"06/23/2004 07:00",1377,1979,812,1167,1187,2553,877,247,6552,630,1844,19225
"06/23/2004 08:00",1432,2082,887,1249,1283,2846,922,270,7195,633,1974,20773
"06/23/2004 09:00",1467,2144,943,1301,1353,3077,941,287,7664,637,2048,21862
"06/23/2004 10:00",1496,2192,979,1346,1417,3267,959,298,7916,640,2106,22616
"06/23/2004 11:00",1504,2213,1003,1365,1457,3411,957,306,8092,637,2132,23077
"06/23/2004 12:00",1503,2217,1016,1370,1479,3513,950,309,8182,636,2139,23314
"06/23/2004 13:00",1514,2226,1032,1382,1505,3610,953,314,8269,634,2158,23597
"06/23/2004 14:00",1512,2220,1047,1382,1521,3686,942,319,8315,631,2144,23719
"06/23/2004 15:00",1519,2205,1062,1375,1540,3739,934,323,8356,630,2128,23811
"06/23/2004 16:00",1529,2192,1068,1361,1549,3765,931,325,8362,632,2113,23827
"06/23/2004 17:00",1523,2163,1057,1330,1534,3713,923,321,8191,632,2065,23452
"06/23/2004 18:00",1495,2111,1015,1283,1498,3592,900,309,7731,627,2012,22573
"06/23/2004 19:00",1473,2072,976,1250,1469,3468,885,297,7405,624,1972,21891
"06/23/2004 20:00",1490,2084,972,1252,1469,3467,900,296,7250,625,1973,21778
"06/23/2004 21:00",1472,2094,947,1269,1436,3397,891,288,7124,624,2009,21551
"06/23/2004 22:00",1333,1939,854,1162,1296,3059,793,260,6726,608,1897,19927
"06/23/2004 23:00",1159,1757,742,1037,1154,2670,682,226,6164,588,1737,17916
"06/24/2004 00:00",1055,1615,725,925,1044,2335,605,220,5805,576,1587,16492
"06/24/2004 01:00",1002,1565,676,880,982,2164,579,206,5446,570,1525,15595
"06/24/2004 02:00",974,1522,646,853,951,2064,557,196,5226,566,1487,15042
"06/24/2004 03:00",965,1505,629,840,929,2011,548,191,5110,561,1467,14756
"06/24/2004 04:00",982,1524,621,851,928,2004,563,189,5090,566,1478,14796
"06/24/2004 05:00",1047,1609,647,904,951,2047,612,197,5250,575,1531,15370
"06/24/2004 06:00",1222,1797,743,1031,1053,2252,741,226,5836,604,1657,17162
"06/24/2004 07:00",1376,1980,859,1163,1176,2600,866,262,6654,625,1844,19405
"06/24/2004 08:00",1433,2080,936,1240,1267,2884,909,285,7293,628,1967,20922
"06/24/2004 09:00",1471,2138,994,1287,1333,3097,931,303,7750,630,2039,21973
"06/24/2004 10:00",1504,2186,1032,1325,1395,3269,950,314,7971,634,2094,22674
"06/24/2004 11:00",1517,2202,1060,1340,1427,3387,948,322,8124,630,2112,23069
"06/24/2004 12:00",1519,2202,1073,1340,1444,3466,943,327,8199,630,2115,23258
"06/24/2004 13:00",1533,2211,1088,1346,1464,3542,946,331,8273,627,2131,23492
"06/24/2004 14:00",1532,2193,1100,1341,1478,3603,932,335,8309,626,2114,23563
"06/24/2004 15:00",1537,2169,1110,1328,1490,3644,922,338,8338,623,2091,23590
"06/24/2004 16:00",1543,2150,1110,1312,1495,3655,918,337,8334,624,2070,23548
"06/24/2004 17:00",1540,2117,1098,1282,1481,3603,906,334,8160,625,2024,23170
"06/24/2004 18:00",1514,2071,1056,1242,1449,3488,888,321,7691,621,1979,22320
"06/24/2004 19:00",1496,2035,1021,1213,1421,3361,875,311,7357,619,1944,21653
"06/24/2004 20:00",1511,2040,1021,1214,1423,3354,887,311,7190,619,1941,21511
"06/24/2004 21:00",1496,2051,995,1233,1394,3286,882,303,7057,618,1975,21290
"06/24/2004 22:00",1357,1903,903,1131,1264,2960,787,274,6665,601,1867,19712
"06/24/2004 23:00",1183,1725,786,1012,1126,2586,677,239,6122,582,1710,17748
"06/25/2004 00:00",1053,1596,736,903,1012,2277,591,223,5721,564,1560,16236
"06/25/2004 01:00",998,1547,685,859,952,2112,562,208,5374,560,1498,15355
"06/25/2004 02:00",967,1501,654,832,922,2015,540,199,5161,555,1461,14807
"06/25/2004 03:00",956,1485,633,818,904,1965,531,193,5048,552,1439,14524
"06/25/2004 04:00",967,1504,623,830,903,1961,545,189,5027,555,1450,14554
"06/25/2004 05:00",1024,1585,645,879,930,2008,591,195,5181,566,1502,15106
"06/25/2004 06:00",1188,1767,734,1002,1030,2209,712,223,5757,592,1624,16838
"06/25/2004 07:00",1337,1946,851,1131,1150,2539,834,259,6553,613,1804,19017
"06/25/2004 08:00",1389,2047,935,1211,1241,2809,879,284,7164,618,1921,20498
"06/25/2004 09:00",1420,2105,996,1256,1307,3012,899,302,7606,618,1987,21508
"06/25/2004 10:00",1443,2148,1039,1291,1364,3168,912,316,7837,622,2033,22173
"06/25/2004 11:00",1447,2160,1065,1303,1399,3270,906,323,7985,620,2046,22524
"06/25/2004 12:00",1435,2157,1079,1300,1411,3329,900,328,8043,617,2041,22640
"06/25/2004 13:00",1439,2162,1094,1303,1428,3385,899,332,8090,616,2052,22800
"06/25/2004 14:00",1427,2145,1104,1295,1439,3429,886,335,8101,613,2032,22806
"06/25/2004 15:00",1423,2116,1115,1279,1449,3452,876,338,8103,609,2004,22764
"06/25/2004 16:00",1418,2089,1113,1259,1451,3454,869,338,8079,608,1979,22657
"06/25/2004 17:00",1405,2041,1094,1220,1432,3399,852,332,7892,607,1924,22198
"06/25/2004 18:00",1378,1980,1044,1174,1399,3297,830,317,7426,601,1872,21318
"06/25/2004 19:00",1343,1936,999,1137,1368,3182,812,303,7098,597,1832,20607
"06/25/2004 20:00",1360,1937,990,1137,1370,3178,823,300,6919,599,1830,20443
"06/25/2004 21:00",1363,1960,973,1166,1357,3138,828,295,6798,600,1875,20353
"06/25/2004 22:00",1253,1838,900,1081,1250,2879,748,273,6463,586,1785,19056
"06/25/2004 23:00",1112,1679,796,966,1130,2559,644,242,6020,568,1638,17354
"06/26/2004 00:00",1027,1572,724,890,1028,2316,591,224,5654,548,1532,16106
"06/26/2004 01:00",967,1517,671,842,964,2141,557,208,5313,544,1464,15188
"06/26/2004 02:00",933,1472,637,816,928,2032,533,197,5085,540,1421,14594
"06/26/2004 03:00",918,1447,614,799,905,1967,521,190,4942,535,1395,14233
"06/26/2004 04:00",918,1450,597,798,896,1940,524,185,4855,538,1392,14093
"06/26/2004 05:00",926,1465,593,807,891,1917,530,183,4805,540,1404,14061
"06/26/2004 06:00",981,1524,621,849,920,1988,575,192,4956,551,1439,14596
"06/26/2004 07:00",1082,1654,687,940,1006,2209,669,212,5293,572,1531,15855
"06/26/2004 08:00",1181,1786,777,1043,1119,2503,740,240,5691,586,1647,17313
"06/26/2004 09:00",1254,1886,849,1112,1206,2757,789,263,6075,593,1736,18520
"06/26/2004 10:00",1281,1934,896,1149,1267,2937,809,278,6398,596,1791,19336
"06/26/2004 11:00",1283,1942,923,1160,1296,3040,805,285,6575,592,1810,19711
"06/26/2004 12:00",1268,1935,931,1153,1307,3091,799,288,6637,590,1805,19804
"06/26/2004 13:00",1258,1924,935,1144,1311,3107,788,290,6631,587,1802,19777
"06/26/2004 14:00",1244,1908,941,1134,1311,3114,773,292,6615,581,1789,19702
"06/26/2004 15:00",1247,1897,946,1127,1318,3113,772,292,6596,579,1787,19674
"06/26/2004 16:00",1259,1901,946,1128,1328,3119,779,292,6584,583,1791,19710
"06/26/2004 17:00",1275,1900,937,1121,1328,3100,783,290,6534,587,1785,19640
"06/26/2004 18:00",1272,1877,911,1103,1310,3033,777,282,6413,585,1761,19324
"06/26/2004 19:00",1261,1849,884,1081,1288,2955,768,274,6284,585,1742,18971
"06/26/2004 20:00",1293,1867,888,1090,1299,2994,787,276,6267,588,1756,19105
"06/26/2004 21:00",1309,1908,889,1127,1302,3002,798,275,6302,588,1816,19316
"06/26/2004 22:00",1214,1806,837,1058,1211,2798,730,259,6117,576,1751,18357
"06/26/2004 23:00",1095,1662,759,958,1104,2522,641,235,5810,557,1629,16972
