"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2004 10:00",1468,2221,895,1333,1382,2957,949,275,7347,625,2121,21573
"06/14/2004 11:00",1480,2244,916,1348,1411,3027,947,281,7501,624,2147,21926
"06/14/2004 12:00",1477,2247,925,1349,1422,3062,939,285,7577,622,2152,22057
"06/14/2004 13:00",1486,2257,937,1356,1440,3098,942,288,7651,621,2166,22242
"06/14/2004 14:00",1481,2244,950,1354,1448,3122,931,292,7695,618,2149,22284
"06/14/2004 15:00",1486,2220,962,1342,1464,3146,921,295,7730,614,2128,22308
"06/14/2004 16:00",1495,2206,968,1328,1472,3160,918,297,7729,615,2109,22297
"06/14/2004 17:00",1488,2176,959,1299,1460,3125,909,294,7572,616,2059,21957
"06/14/2004 18:00",1460,2129,926,1257,1437,3054,888,284,7175,612,2010,21232
"06/14/2004 19:00",1449,2091,900,1230,1419,2997,873,276,6904,609,1974,20722
"06/14/2004 20:00",1457,2091,905,1228,1421,3028,881,278,6764,609,1968,20630
"06/14/2004 21:00",1435,2096,878,1242,1391,2966,871,270,6632,607,1999,20387
"06/14/2004 22:00",1291,1936,785,1139,1258,2660,772,241,6226,587,1890,18785
"06/14/2004 23:00",1131,1753,676,1022,1113,2310,665,207,5668,567,1733,16845
"06/15/2004 00:00",1015,1625,613,928,989,2009,607,193,5285,563,1612,15439
"06/15/2004 01:00",963,1574,574,880,938,1879,578,180,4965,558,1548,14637
"06/15/2004 02:00",937,1530,553,853,911,1807,560,174,4776,554,1509,14164
"06/15/2004 03:00",931,1514,542,840,896,1778,550,170,4686,551,1488,13946
"06/15/2004 04:00",947,1532,538,852,903,1794,564,169,4688,554,1497,14038
"06/15/2004 05:00",1016,1619,568,906,936,1858,613,179,4870,565,1553,14683
"06/15/2004 06:00",1194,1810,668,1037,1047,2089,742,210,5500,594,1683,16574
"06/15/2004 07:00",1354,1995,779,1174,1172,2418,872,245,6343,616,1868,18836
"06/15/2004 08:00",1408,2100,852,1254,1259,2666,918,268,6980,619,1989,20313
"06/15/2004 09:00",1442,2159,906,1305,1320,2841,943,285,7441,622,2058,21322
"06/15/2004 10:00",1469,2211,941,1351,1372,2966,958,296,7693,625,2111,21993
"06/15/2004 11:00",1482,2232,965,1373,1402,3044,958,304,7864,622,2130,22376
"06/15/2004 12:00",1480,2238,974,1380,1417,3088,953,307,7952,622,2130,22541
"06/15/2004 13:00",1492,2251,990,1392,1436,3132,959,312,8041,618,2144,22767
"06/15/2004 14:00",1493,2242,1003,1392,1447,3165,948,316,8098,617,2129,22850
"06/15/2004 15:00",1500,2224,1012,1383,1466,3201,937,319,8143,616,2109,22910
"06/15/2004 16:00",1512,2210,1017,1371,1477,3220,937,321,8153,619,2090,22927
"06/15/2004 17:00",1507,2182,1006,1341,1465,3185,928,317,7984,618,2041,22574
"06/15/2004 18:00",1479,2129,972,1295,1438,3105,906,306,7545,614,1989,21778
"06/15/2004 19:00",1462,2088,940,1263,1417,3042,889,296,7235,611,1950,21193
"06/15/2004 20:00",1473,2090,942,1260,1418,3072,898,297,7069,611,1944,21074
"06/15/2004 21:00",1452,2096,914,1274,1390,3013,891,288,6930,610,1976,20834
"06/15/2004 22:00",1311,1939,823,1165,1255,2702,791,259,6520,589,1862,19216
"06/15/2004 23:00",1149,1755,713,1040,1114,2350,682,225,5955,569,1705,17257
