"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2004 08:00",1422,2087,793,1220,1247,2663,897,244,6796,623,1935,19927
"06/21/2004 09:00",1460,2152,843,1267,1315,2864,926,259,7256,628,2007,20977
"06/21/2004 10:00",1489,2202,876,1305,1376,3018,943,270,7475,631,2060,21645
"06/21/2004 11:00",1501,2222,892,1318,1409,3118,939,274,7628,630,2080,22011
"06/21/2004 12:00",1497,2222,898,1316,1422,3183,930,276,7707,628,2080,22159
"06/21/2004 13:00",1508,2229,906,1322,1445,3250,932,279,7776,627,2089,22363
"06/21/2004 14:00",1505,2213,918,1317,1461,3305,919,282,7811,624,2067,22422
"06/21/2004 15:00",1511,2190,930,1303,1479,3348,908,286,7843,620,2044,22462
"06/21/2004 16:00",1521,2172,936,1287,1487,3368,902,288,7846,622,2024,22453
"06/21/2004 17:00",1514,2141,926,1258,1474,3323,893,285,7680,622,1974,22090
"06/21/2004 18:00",1488,2098,894,1218,1448,3231,874,275,7253,618,1931,21328
"06/21/2004 19:00",1475,2065,867,1195,1429,3135,862,266,6964,616,1903,20777
"06/21/2004 20:00",1481,2065,869,1195,1430,3142,870,267,6821,616,1899,20655
"06/21/2004 21:00",1459,2068,844,1212,1394,3076,859,260,6693,614,1933,20412
"06/21/2004 22:00",1313,1905,752,1105,1259,2750,760,232,6286,593,1822,18777
"06/21/2004 23:00",1142,1723,647,987,1112,2382,653,199,5727,574,1666,16812
"06/22/2004 00:00",1010,1597,622,894,964,2035,601,194,5336,560,1561,15374
"06/22/2004 01:00",959,1548,585,849,915,1899,572,182,5012,555,1503,14579
"06/22/2004 02:00",932,1508,564,825,890,1824,554,177,4818,551,1468,14111
"06/22/2004 03:00",928,1493,553,813,876,1792,546,173,4728,549,1450,13901
"06/22/2004 04:00",946,1514,550,829,884,1805,560,172,4726,553,1464,14003
"06/22/2004 05:00",1015,1603,579,883,918,1869,610,181,4906,564,1524,14652
"06/22/2004 06:00",1195,1797,679,1016,1031,2098,739,212,5530,595,1658,16550
"06/22/2004 07:00",1360,1987,791,1157,1159,2438,869,247,6376,618,1851,18853
"06/22/2004 08:00",1420,2097,861,1241,1251,2707,916,269,7025,623,1978,20388
"06/22/2004 09:00",1459,2158,913,1294,1317,2910,941,285,7498,626,2051,21452
"06/22/2004 10:00",1490,2212,944,1344,1375,3067,957,295,7754,629,2108,22175
"06/22/2004 11:00",1506,2234,963,1369,1409,3177,956,301,7935,628,2132,22610
"06/22/2004 12:00",1507,2241,967,1379,1429,3249,951,302,8033,627,2138,22823
"06/22/2004 13:00",1522,2256,979,1394,1450,3320,957,306,8128,624,2158,23094
"06/22/2004 14:00",1525,2248,991,1396,1464,3378,945,309,8187,623,2145,23211
"06/22/2004 15:00",1535,2231,1002,1390,1486,3427,935,313,8236,622,2129,23306
"06/22/2004 16:00",1548,2218,1006,1379,1499,3452,935,314,8249,625,2111,23336
"06/22/2004 17:00",1544,2190,994,1351,1487,3414,927,311,8076,624,2064,22982
"06/22/2004 18:00",1515,2139,960,1306,1459,3318,906,300,7624,621,2014,22162
"06/22/2004 19:00",1497,2099,929,1276,1437,3228,889,291,7304,617,1978,21545
"06/22/2004 20:00",1507,2101,931,1273,1439,3243,899,291,7137,618,1975,21414
"06/22/2004 21:00",1486,2108,903,1287,1409,3181,891,282,6998,617,2007,21169
"06/22/2004 22:00",1342,1950,810,1175,1272,2856,790,253,6583,596,1890,19517
"06/22/2004 23:00",1174,1765,701,1049,1130,2486,682,219,6010,576,1728,17520
"06/23/2004 00:00",1038,1629,675,931,1001,2223,604,209,5650,566,1584,16110
"06/23/2004 01:00",984,1578,630,884,945,2071,576,195,5302,560,1520,15245
"06/23/2004 02:00",954,1535,604,859,917,1982,555,187,5094,556,1483,14726
"06/23/2004 03:00",945,1513,587,844,900,1939,545,182,4989,553,1463,14460
"06/23/2004 04:00",959,1533,579,855,904,1943,560,179,4979,557,1475,14523
"06/23/2004 05:00",1024,1616,603,908,935,1999,609,186,5152,566,1530,15128
"06/23/2004 06:00",1200,1802,699,1037,1042,2221,737,216,5762,593,1657,16966
"06/23/2004 07:00",1361,1984,814,1173,1165,2570,863,251,6607,615,1849,19252
"06/23/2004 08:00",1417,2083,885,1253,1258,2852,909,274,7271,617,1980,20799
"06/23/2004 09:00",1450,2142,938,1301,1327,3068,929,290,7755,621,2055,21876
"06/23/2004 10:00",1481,2189,970,1342,1389,3238,948,300,8018,627,2115,22617
"06/23/2004 11:00",1489,2209,991,1358,1427,3363,948,306,8205,624,2144,23064
"06/23/2004 12:00",1487,2213,999,1359,1448,3446,942,309,8309,624,2152,23288
"06/23/2004 13:00",1498,2223,1012,1368,1473,3527,946,313,8406,622,2174,23562
"06/23/2004 14:00",1495,2217,1027,1366,1489,3588,936,317,8461,620,2162,23678
"06/23/2004 15:00",1500,2200,1042,1357,1510,3634,928,322,8505,619,2146,23763
"06/23/2004 16:00",1509,2187,1046,1342,1521,3658,926,324,8508,621,2132,23774
"06/23/2004 17:00",1502,2156,1036,1309,1508,3606,918,320,8333,622,2083,23393
"06/23/2004 18:00",1473,2104,995,1263,1476,3490,896,308,7861,617,2031,22514
"06/23/2004 19:00",1454,2065,958,1229,1451,3375,880,296,7521,614,1990,21833
"06/23/2004 20:00",1469,2075,955,1232,1453,3382,894,295,7353,615,1991,21714
"06/23/2004 21:00",1450,2085,930,1250,1423,3313,885,287,7209,614,2025,21471
"06/23/2004 22:00",1315,1931,835,1143,1285,2983,789,258,6793,596,1909,19837
"06/23/2004 23:00",1148,1750,724,1019,1142,2603,678,224,6214,576,1747,17825
"06/24/2004 00:00",1050,1629,685,930,1046,2294,611,211,5829,568,1596,16449
"06/24/2004 01:00",997,1578,640,884,985,2130,585,197,5472,562,1535,15565
"06/24/2004 02:00",969,1536,612,858,955,2035,564,188,5254,557,1495,15023
"06/24/2004 03:00",962,1521,595,844,936,1986,554,183,5140,554,1475,14750
"06/24/2004 04:00",978,1540,588,857,935,1985,570,181,5122,557,1488,14801
"06/24/2004 05:00",1040,1627,611,912,963,2033,619,188,5289,567,1543,15392
"06/24/2004 06:00",1216,1817,704,1043,1069,2249,749,217,5881,595,1673,17213
"06/24/2004 07:00",1375,2007,820,1182,1198,2605,877,252,6712,617,1865,19510
"06/24/2004 08:00",1433,2118,895,1265,1300,2903,921,276,7373,620,1998,21102
"06/24/2004 09:00",1469,2184,951,1316,1378,3135,944,293,7857,622,2078,22227
"06/24/2004 10:00",1497,2237,985,1356,1449,3325,967,303,8115,627,2140,23001
"06/24/2004 11:00",1509,2260,1008,1373,1492,3461,967,311,8291,624,2166,23462
"06/24/2004 12:00",1507,2265,1017,1377,1518,3560,964,313,8385,624,2176,23706
"06/24/2004 13:00",1518,2281,1030,1387,1546,3653,968,317,8473,622,2199,23994
"06/24/2004 14:00",1516,2269,1045,1385,1565,3726,957,322,8517,622,2187,24111
"06/24/2004 15:00",1519,2248,1062,1374,1582,3775,949,327,8552,620,2166,24174
"06/24/2004 16:00",1526,2231,1065,1358,1590,3790,947,328,8554,620,2146,24155
"06/24/2004 17:00",1521,2197,1054,1326,1572,3735,935,325,8380,621,2100,23766
"06/24/2004 18:00",1495,2148,1015,1282,1537,3613,914,313,7907,618,2051,22893
"06/24/2004 19:00",1479,2108,976,1251,1506,3483,899,301,7568,615,2015,22201
"06/24/2004 20:00",1493,2112,972,1251,1502,3478,913,300,7390,615,2011,22037
"06/24/2004 21:00",1478,2120,948,1269,1468,3408,908,292,7255,614,2042,21802
"06/24/2004 22:00",1339,1967,856,1162,1328,3070,811,264,6855,599,1931,20182
"06/24/2004 23:00",1172,1780,741,1037,1184,2681,698,228,6293,579,1769,18162
