"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2004 22:00",1332,2013,815,1266,1288,2696,791,231,6199,611,1969,19211
"06/14/2004 23:00",1156,1824,703,1136,1140,2341,682,200,5661,592,1808,17243
"06/15/2004 00:00",1079,1690,621,1007,1022,2056,611,184,5283,583,1661,15797
"06/15/2004 01:00",1026,1636,581,955,971,1929,579,172,4968,576,1594,14987
"06/15/2004 02:00",995,1595,558,925,944,1856,566,165,4781,571,1552,14508
"06/15/2004 03:00",989,1577,547,909,926,1827,558,162,4692,569,1529,14285
"06/15/2004 04:00",1006,1593,543,918,931,1843,569,161,4696,571,1537,14368
"06/15/2004 05:00",1080,1678,575,969,961,1908,621,171,4878,580,1589,15010
"06/15/2004 06:00",1263,1866,675,1095,1071,2138,754,200,5506,605,1718,16891
"06/15/2004 07:00",1417,2054,790,1234,1200,2465,877,234,6355,626,1902,19154
"06/15/2004 08:00",1467,2167,868,1316,1300,2713,923,257,6995,625,2034,20665
"06/15/2004 09:00",1506,2228,925,1367,1380,2892,946,273,7455,628,2113,21713
"06/15/2004 10:00",1537,2279,961,1412,1449,3021,968,285,7707,632,2175,22426
"06/15/2004 11:00",1547,2295,987,1433,1494,3103,964,292,7875,634,2198,22822
"06/15/2004 12:00",1546,2298,998,1436,1524,3148,958,295,7959,633,2203,22998
"06/15/2004 13:00",1557,2307,1013,1444,1551,3193,965,300,8046,628,2219,23223
"06/15/2004 14:00",1556,2293,1025,1442,1569,3228,951,304,8101,629,2204,23302
"06/15/2004 15:00",1562,2270,1034,1430,1592,3262,942,306,8145,632,2182,23357
"06/15/2004 16:00",1571,2255,1040,1415,1604,3283,946,308,8157,632,2162,23373
"06/15/2004 17:00",1567,2223,1030,1381,1590,3254,937,304,7992,630,2108,23016
"06/15/2004 18:00",1538,2168,994,1331,1554,3177,913,294,7560,625,2053,22207
"06/15/2004 19:00",1519,2125,962,1295,1526,3113,897,285,7252,623,2013,21610
"06/15/2004 20:00",1532,2121,964,1287,1520,3138,905,285,7077,621,2004,21454
"06/15/2004 21:00",1509,2129,937,1300,1482,3079,896,277,6938,619,2034,21200
"06/15/2004 22:00",1366,1970,842,1192,1333,2769,795,249,6529,605,1920,19570
"06/15/2004 23:00",1188,1787,731,1067,1188,2412,685,217,5962,587,1762,17586
"06/16/2004 00:00",1135,1711,648,995,1095,2172,635,189,5506,582,1658,16326
"06/16/2004 01:00",1074,1655,604,944,1028,2026,604,176,5167,575,1588,15441
"06/16/2004 02:00",1037,1609,576,913,996,1940,584,168,4961,570,1545,14899
"06/16/2004 03:00",1026,1587,559,896,973,1900,573,163,4854,567,1520,14618
"06/16/2004 04:00",1041,1604,552,904,973,1907,585,161,4839,569,1528,14663
"06/16/2004 05:00",1107,1683,578,954,997,1966,635,169,5004,578,1580,15251
"06/16/2004 06:00",1287,1862,675,1078,1098,2188,765,197,5604,601,1703,17058
"06/16/2004 07:00",1452,2055,788,1218,1227,2518,892,230,6419,622,1888,19309
"06/16/2004 08:00",1513,2172,858,1302,1334,2766,938,250,7033,620,2023,20809
"06/16/2004 09:00",1556,2247,909,1361,1417,2938,958,265,7464,624,2105,21844
"06/16/2004 10:00",1594,2303,940,1411,1495,3055,981,275,7686,629,2169,22538
"06/16/2004 11:00",1607,2334,960,1437,1547,3130,981,280,7837,629,2201,22943
"06/16/2004 12:00",1610,2349,970,1446,1581,3170,976,282,7905,629,2213,23131
"06/16/2004 13:00",1623,2364,981,1463,1619,3211,982,286,7976,626,2235,23366
"06/16/2004 14:00",1624,2362,991,1465,1643,3241,971,289,8013,626,2222,23447
"06/16/2004 15:00",1633,2348,999,1459,1664,3267,963,292,8044,627,2206,23502
"06/16/2004 16:00",1640,2335,1004,1444,1673,3285,962,293,8043,627,2189,23495
"06/16/2004 17:00",1632,2301,994,1409,1649,3248,952,290,7873,627,2137,23112
"06/16/2004 18:00",1597,2239,953,1355,1603,3163,924,278,7428,620,2078,22238
"06/16/2004 19:00",1563,2186,919,1314,1564,3089,905,268,7109,617,2030,21564
"06/16/2004 20:00",1578,2189,920,1308,1556,3119,919,268,6948,616,2023,21444
"06/16/2004 21:00",1557,2199,895,1324,1513,3066,912,261,6817,616,2058,21218
"06/16/2004 22:00",1413,2034,806,1213,1364,2761,811,235,6427,603,1945,19612
"06/16/2004 23:00",1224,1845,699,1086,1214,2409,696,204,5886,585,1783,17631
"06/17/2004 00:00",1153,1702,626,990,1124,2111,629,180,5486,576,1651,16228
"06/17/2004 01:00",1095,1647,583,940,1057,1968,600,168,5151,569,1586,15364
"06/17/2004 02:00",1061,1604,555,911,1023,1886,581,159,4947,563,1544,14834
"06/17/2004 03:00",1050,1587,540,895,998,1847,572,155,4843,561,1522,14570
"06/17/2004 04:00",1064,1604,534,906,996,1855,584,153,4831,563,1532,14622
"06/17/2004 05:00",1129,1689,558,958,1018,1910,637,161,4998,572,1585,15215
"06/17/2004 06:00",1309,1877,651,1086,1121,2129,768,187,5601,598,1713,17040
"06/17/2004 07:00",1464,2069,764,1223,1251,2471,893,220,6425,618,1900,19298
"06/17/2004 08:00",1521,2181,840,1306,1357,2734,936,241,7053,615,2031,20815
"06/17/2004 09:00",1562,2249,891,1359,1440,2924,957,257,7501,617,2111,21868
"06/17/2004 10:00",1595,2301,923,1405,1515,3066,984,266,7725,622,2172,22574
"06/17/2004 11:00",1605,2323,944,1424,1561,3159,983,272,7875,621,2195,22962
"06/17/2004 12:00",1604,2327,954,1429,1590,3217,978,275,7940,621,2203,23138
"06/17/2004 13:00",1615,2339,966,1439,1620,3280,984,278,8008,618,2222,23369
"06/17/2004 14:00",1610,2323,978,1438,1640,3328,971,281,8045,618,2207,23439
"06/17/2004 15:00",1612,2299,992,1426,1654,3367,962,285,8073,618,2183,23471
"06/17/2004 16:00",1615,2278,996,1408,1659,3384,961,286,8072,617,2160,23436
"06/17/2004 17:00",1606,2242,985,1375,1637,3343,948,284,7904,617,2111,23052
"06/17/2004 18:00",1575,2189,949,1329,1594,3254,925,273,7468,613,2060,22229
"06/17/2004 19:00",1553,2145,915,1295,1558,3169,910,263,7164,610,2022,21604
"06/17/2004 20:00",1566,2142,916,1290,1550,3186,921,263,6994,609,2016,21453
"06/17/2004 21:00",1547,2153,894,1307,1511,3128,917,258,6860,608,2048,21231
"06/17/2004 22:00",1407,1999,806,1201,1367,2813,818,232,6472,596,1938,19649
"06/17/2004 23:00",1227,1813,696,1078,1222,2449,704,200,5932,579,1778,17678
"06/18/2004 00:00",1108,1663,636,957,1099,2110,616,182,5505,556,1626,16058
"06/18/2004 01:00",1049,1610,591,907,1033,1964,583,169,5170,551,1558,15185
"06/18/2004 02:00",1015,1560,564,878,996,1877,562,160,4963,546,1515,14636
"06/18/2004 03:00",1002,1542,547,861,973,1837,552,155,4854,542,1491,14356
"06/18/2004 04:00",1012,1558,539,869,969,1841,564,153,4831,545,1498,14379
"06/18/2004 05:00",1068,1635,561,917,993,1892,609,160,4980,553,1548,14916
"06/18/2004 06:00",1230,1811,649,1034,1090,2096,729,184,5548,576,1665,16612
"06/18/2004 07:00",1380,1988,761,1161,1209,2420,848,217,6338,596,1840,18758
"06/18/2004 08:00",1433,2091,839,1238,1297,2672,893,239,6938,600,1959,20199
"06/18/2004 09:00",1466,2152,892,1283,1361,2851,914,254,7373,600,2030,21176
"06/18/2004 10:00",1492,2196,926,1318,1411,2981,929,264,7605,605,2080,21807
"06/18/2004 11:00",1496,2210,944,1330,1441,3058,924,269,7751,605,2095,22123
"06/18/2004 12:00",1485,2207,952,1326,1447,3098,919,272,7805,602,2092,22205
"06/18/2004 13:00",1489,2210,961,1328,1460,3139,918,274,7848,600,2103,22330
"06/18/2004 14:00",1477,2192,967,1320,1465,3168,906,275,7862,598,2084,22314
"06/18/2004 15:00",1473,2162,976,1302,1464,3186,895,278,7864,595,2056,22251
"06/18/2004 16:00",1466,2133,976,1281,1461,3188,889,278,7843,594,2026,22135
"06/18/2004 17:00",1449,2083,959,1241,1440,3140,871,274,7663,592,1971,21683
"06/18/2004 18:00",1420,2018,917,1191,1403,3060,845,262,7218,586,1914,20834
"06/18/2004 19:00",1381,1968,877,1151,1369,2979,824,250,6911,580,1871,20161
"06/18/2004 20:00",1395,1964,875,1147,1369,2995,832,249,6733,581,1862,20002
"06/18/2004 21:00",1396,1987,860,1178,1359,2964,839,245,6616,582,1907,19933
"06/18/2004 22:00",1285,1865,793,1094,1255,2712,757,227,6290,570,1818,18666
"06/18/2004 23:00",1139,1704,700,981,1137,2406,654,200,5857,554,1670,17002
