"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2004 17:00",1531,2169,1153,1459,1500,3390,924,397,9028,621,2062,24234
"06/22/2004 18:00",1502,2118,1111,1406,1467,3291,902,383,8518,617,2011,23326
"06/22/2004 19:00",1482,2075,1069,1362,1442,3196,885,369,8141,613,1971,22605
"06/22/2004 20:00",1493,2080,1058,1351,1441,3212,895,364,7945,614,1969,22422
"06/22/2004 21:00",1473,2086,1031,1359,1408,3149,887,355,7780,613,2001,22142
"06/22/2004 22:00",1330,1929,931,1244,1268,2826,787,321,7330,595,1883,20444
"06/22/2004 23:00",1162,1745,811,1112,1125,2458,678,279,6703,575,1722,18370
"06/23/2004 00:00",1029,1608,802,1011,1010,2206,598,277,6315,557,1569,16982
"06/23/2004 01:00",975,1557,750,956,953,2052,571,259,5938,551,1503,16065
"06/23/2004 02:00",944,1512,718,925,925,1964,550,248,5713,546,1465,15510
"06/23/2004 03:00",934,1491,697,906,906,1919,539,241,5595,542,1444,15214
"06/23/2004 04:00",947,1509,686,913,907,1921,553,237,5577,545,1454,15249
"06/23/2004 05:00",1010,1590,709,962,937,1974,601,245,5748,554,1507,15837
"06/23/2004 06:00",1184,1774,802,1085,1041,2192,727,276,6358,581,1631,17651
"06/23/2004 07:00",1344,1953,918,1226,1164,2538,853,317,7229,603,1818,19963
"06/23/2004 08:00",1400,2049,1000,1316,1260,2819,897,345,7935,608,1947,21576
"06/23/2004 09:00",1433,2109,1066,1375,1330,3033,918,368,8465,612,2023,22732
"06/23/2004 10:00",1463,2153,1114,1428,1393,3202,936,385,8778,617,2081,23550
"06/23/2004 11:00",1470,2170,1151,1455,1431,3325,936,397,8995,614,2106,24050
"06/23/2004 12:00",1469,2176,1170,1465,1453,3409,931,403,9115,614,2115,24320
"06/23/2004 13:00",1478,2186,1192,1480,1475,3489,935,412,9226,612,2132,24617
"06/23/2004 14:00",1476,2181,1207,1482,1489,3551,924,417,9286,609,2119,24741
"06/23/2004 15:00",1481,2165,1215,1474,1509,3599,917,419,9332,608,2104,24823
"06/23/2004 16:00",1490,2152,1216,1460,1518,3623,914,420,9333,612,2088,24826
"06/23/2004 17:00",1483,2121,1204,1425,1503,3570,905,416,9141,612,2041,24421
"06/23/2004 18:00",1454,2069,1160,1371,1469,3453,884,400,8631,607,1988,23486
"06/23/2004 19:00",1432,2029,1121,1326,1441,3334,867,386,8247,603,1948,22734
"06/23/2004 20:00",1448,2039,1109,1316,1441,3342,881,383,8050,604,1947,22560
"06/23/2004 21:00",1430,2049,1081,1329,1410,3274,873,373,7889,604,1982,22294
"06/23/2004 22:00",1294,1897,983,1220,1271,2945,776,339,7450,585,1868,20628
"06/23/2004 23:00",1129,1719,861,1090,1130,2568,667,297,6830,565,1709,18565
