"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/07/2004 14:00",1467,2241,944,1372,1421,3082,907,274,7545,621,2156,22030
"06/07/2004 15:00",1473,2220,955,1363,1436,3110,898,277,7578,619,2137,22066
"06/07/2004 16:00",1485,2206,961,1350,1444,3129,897,279,7585,619,2121,22076
"06/07/2004 17:00",1483,2178,954,1321,1435,3103,888,276,7438,619,2069,21764
"06/07/2004 18:00",1455,2129,923,1278,1414,3037,866,268,7054,615,2020,21059
"06/07/2004 19:00",1444,2091,900,1250,1396,2977,852,260,6794,611,1984,20559
"06/07/2004 20:00",1452,2089,905,1247,1399,3005,859,263,6655,610,1979,20463
"06/07/2004 21:00",1432,2093,878,1260,1370,2947,850,254,6535,609,2012,20240
"06/07/2004 22:00",1287,1933,783,1152,1239,2638,752,227,6142,592,1899,18644
"06/07/2004 23:00",1120,1750,673,1031,1098,2288,646,195,5601,573,1740,16715
"06/08/2004 00:00",1008,1628,582,920,968,1979,580,174,5133,565,1595,15132
"06/08/2004 01:00",955,1579,543,873,918,1851,550,162,4815,559,1534,14339
"06/08/2004 02:00",927,1534,523,848,892,1780,531,156,4625,555,1496,13867
"06/08/2004 03:00",923,1518,511,835,877,1751,522,153,4533,553,1477,13653
"06/08/2004 04:00",940,1538,506,849,883,1768,537,151,4531,555,1488,13746
"06/08/2004 05:00",1006,1624,532,905,916,1832,585,158,4701,565,1544,14368
"06/08/2004 06:00",1183,1813,628,1036,1025,2059,714,187,5304,593,1674,16216
"06/08/2004 07:00",1342,2002,742,1176,1151,2388,843,221,6124,614,1863,18466
"06/08/2004 08:00",1396,2115,816,1258,1239,2640,888,243,6750,617,1995,19957
"06/08/2004 09:00",1431,2179,870,1306,1304,2824,913,260,7205,621,2073,20986
"06/08/2004 10:00",1460,2233,906,1349,1360,2961,927,270,7454,624,2133,21677
"06/08/2004 11:00",1473,2260,932,1370,1395,3049,926,278,7622,622,2161,22088
"06/08/2004 12:00",1471,2268,945,1377,1416,3102,921,281,7706,621,2171,22279
"06/08/2004 13:00",1483,2285,962,1388,1439,3157,927,287,7789,617,2193,22527
"06/08/2004 14:00",1483,2277,978,1389,1454,3202,916,292,7843,616,2183,22633
"06/08/2004 15:00",1489,2262,995,1380,1477,3244,905,296,7886,615,2167,22716
"06/08/2004 16:00",1501,2249,1002,1368,1491,3269,905,299,7901,618,2150,22753
"06/08/2004 17:00",1499,2221,992,1338,1482,3241,897,296,7746,619,2101,22432
"06/08/2004 18:00",1470,2167,959,1292,1455,3160,874,286,7323,613,2047,21646
"06/08/2004 19:00",1454,2124,925,1261,1432,3090,859,276,7025,610,2007,21063
"06/08/2004 20:00",1466,2125,926,1259,1434,3117,869,276,6871,611,2001,20955
"06/08/2004 21:00",1447,2132,899,1274,1404,3061,863,268,6749,610,2033,20740
"06/08/2004 22:00",1303,1970,806,1162,1268,2748,765,241,6358,591,1916,19128
"06/08/2004 23:00",1139,1782,696,1037,1127,2393,656,208,5813,572,1754,17177
"06/09/2004 00:00",1029,1650,653,929,998,2101,596,193,5470,566,1611,15796
"06/09/2004 01:00",975,1598,608,882,940,1958,568,179,5128,560,1545,14941
"06/09/2004 02:00",945,1552,582,856,912,1875,546,172,4921,556,1505,14422
"06/09/2004 03:00",938,1531,565,842,896,1837,536,167,4816,553,1483,14164
"06/09/2004 04:00",953,1551,556,856,899,1845,551,164,4805,556,1495,14231
"06/09/2004 05:00",1018,1634,579,909,930,1904,601,170,4973,566,1548,14832
"06/09/2004 06:00",1198,1817,675,1040,1037,2126,733,199,5576,593,1673,16667
"06/09/2004 07:00",1364,2007,790,1182,1160,2463,862,233,6414,614,1863,18952
"06/09/2004 08:00",1422,2120,859,1269,1252,2723,908,253,7065,619,1997,20487
"06/09/2004 09:00",1458,2192,909,1327,1316,2913,928,268,7538,623,2078,21550
"06/09/2004 10:00",1490,2250,943,1379,1376,3055,950,278,7782,628,2143,22274
"06/09/2004 11:00",1503,2282,966,1407,1412,3152,953,285,7965,624,2175,22724
"06/09/2004 12:00",1504,2295,978,1418,1432,3213,947,288,8063,625,2188,22951
"06/09/2004 13:00",1518,2313,994,1437,1457,3277,954,292,8158,622,2212,23234
"06/09/2004 14:00",1521,2313,1009,1441,1474,3324,946,298,8212,620,2202,23360
"06/09/2004 15:00",1530,2302,1023,1437,1495,3364,940,301,8260,619,2188,23459
"06/09/2004 16:00",1542,2290,1028,1425,1505,3388,940,303,8266,622,2172,23481
"06/09/2004 17:00",1537,2260,1017,1392,1493,3347,931,300,8094,623,2125,23119
"06/09/2004 18:00",1507,2202,977,1343,1461,3250,906,288,7627,616,2067,22244
"06/09/2004 19:00",1485,2154,941,1305,1435,3159,888,278,7290,613,2021,21569
"06/09/2004 20:00",1499,2161,943,1303,1437,3182,905,277,7128,614,2017,21466
"06/09/2004 21:00",1481,2168,916,1318,1407,3123,896,270,6997,614,2051,21241
"06/09/2004 22:00",1339,2007,822,1204,1272,2805,797,242,6594,595,1936,19613
"06/09/2004 23:00",1165,1818,713,1074,1129,2444,682,210,6034,575,1772,17616
