"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2004 16:00",1400,2138,1079,1277,1510,3669,877,348,8592,589,1998,23477
"06/10/2004 17:00",1383,2105,1067,1245,1487,3615,865,344,8410,589,1955,23065
"06/10/2004 18:00",1346,2055,1025,1198,1449,3492,843,330,7906,585,1906,22135
"06/10/2004 19:00",1317,2006,986,1158,1410,3357,828,318,7531,582,1860,21353
"06/10/2004 20:00",1330,2003,985,1157,1406,3350,837,318,7352,583,1848,21169
"06/10/2004 21:00",1317,2015,960,1177,1378,3283,838,310,7208,584,1881,20951
"06/10/2004 22:00",1196,1870,874,1083,1257,2967,746,282,6816,570,1782,19443
"06/10/2004 23:00",1061,1697,764,970,1123,2599,646,247,6269,555,1634,17565
"06/11/2004 00:00",998,1596,672,887,1030,2255,583,205,5531,539,1552,15848
"06/11/2004 01:00",950,1548,622,843,972,2085,553,190,5186,537,1488,14974
"06/11/2004 02:00",919,1499,589,817,934,1982,531,180,4972,534,1448,14405
"06/11/2004 03:00",910,1483,569,802,914,1925,524,173,4851,531,1426,14108
"06/11/2004 04:00",923,1500,555,811,915,1914,536,169,4815,533,1433,14104
"06/11/2004 05:00",974,1577,568,857,942,1947,579,173,4949,542,1483,14591
"06/11/2004 06:00",1129,1758,648,975,1036,2135,696,198,5481,570,1599,16225
"06/11/2004 07:00",1276,1925,751,1095,1151,2444,815,229,6198,589,1771,18244
"06/11/2004 08:00",1326,2009,817,1166,1231,2678,857,249,6723,593,1877,19526
"06/11/2004 09:00",1352,2059,858,1206,1286,2835,873,262,7073,593,1940,20337
"06/11/2004 10:00",1363,2090,886,1233,1328,2938,879,271,7242,596,1978,20804
"06/11/2004 11:00",1366,2095,893,1240,1348,2997,871,272,7324,595,1984,20985
"06/11/2004 12:00",1347,2089,893,1234,1353,3019,865,272,7324,592,1976,20964
"06/11/2004 13:00",1346,2092,891,1236,1364,3037,862,272,7324,590,1982,20996
"06/11/2004 14:00",1330,2075,888,1226,1365,3046,847,271,7298,586,1960,20892
"06/11/2004 15:00",1319,2043,886,1206,1362,3042,834,270,7264,581,1930,20737
"06/11/2004 16:00",1309,2014,880,1184,1358,3025,826,269,7217,581,1903,20566
"06/11/2004 17:00",1293,1968,862,1145,1333,2961,811,263,7039,580,1851,20106
"06/11/2004 18:00",1268,1913,822,1101,1304,2864,791,250,6618,575,1804,19310
"06/11/2004 19:00",1240,1875,786,1068,1278,2778,776,240,6335,573,1772,18721
"06/11/2004 20:00",1261,1878,787,1071,1284,2785,787,240,6168,575,1766,18602
"06/11/2004 21:00",1265,1904,773,1105,1276,2749,794,236,6042,578,1816,18538
"06/11/2004 22:00",1157,1785,714,1022,1179,2513,715,218,5732,564,1732,17331
"06/11/2004 23:00",1038,1628,630,912,1067,2226,614,193,5334,547,1589,15778
"06/12/2004 00:00",1015,1577,584,897,1009,2097,581,182,5007,549,1557,15055
"06/12/2004 01:00",959,1523,540,850,951,1937,548,168,4696,545,1490,14207
"06/12/2004 02:00",928,1477,511,824,917,1842,523,158,4493,541,1447,13661
"06/12/2004 03:00",915,1452,495,807,897,1787,510,154,4372,536,1420,13345
"06/12/2004 04:00",917,1454,485,806,893,1768,512,151,4302,538,1416,13242
"06/12/2004 05:00",921,1466,485,813,892,1745,517,151,4266,541,1428,13225
"06/12/2004 06:00",977,1524,513,854,923,1814,563,159,4429,552,1464,13772
"06/12/2004 07:00",1085,1652,571,946,1014,2034,652,178,4765,572,1558,15027
"06/12/2004 08:00",1188,1779,654,1048,1124,2311,725,204,5144,583,1668,16428
"06/12/2004 09:00",1260,1875,714,1118,1208,2537,772,222,5496,589,1752,17543
"06/12/2004 10:00",1277,1916,746,1156,1261,2674,785,232,5803,589,1799,18238
"06/12/2004 11:00",1279,1922,761,1166,1282,2747,780,236,5959,583,1811,18526
"06/12/2004 12:00",1258,1913,762,1160,1290,2771,773,236,5997,582,1803,18545
"06/12/2004 13:00",1247,1902,758,1151,1293,2770,760,236,5988,577,1796,18478
"06/12/2004 14:00",1234,1884,756,1144,1292,2759,746,235,5972,573,1782,18377
"06/12/2004 15:00",1234,1874,751,1138,1299,2748,742,234,5954,572,1778,18324
"06/12/2004 16:00",1245,1879,755,1139,1309,2755,746,235,5942,574,1783,18362
"06/12/2004 17:00",1258,1878,752,1133,1306,2743,751,234,5904,577,1776,18312
"06/12/2004 18:00",1258,1857,738,1114,1294,2699,746,229,5834,576,1753,18098
"06/12/2004 19:00",1247,1832,726,1093,1278,2658,740,225,5751,576,1737,17863
"06/12/2004 20:00",1278,1852,743,1101,1291,2715,761,231,5752,579,1749,18052
"06/12/2004 21:00",1296,1897,746,1141,1295,2728,775,232,5784,581,1812,18287
"06/12/2004 22:00",1193,1792,699,1069,1204,2529,707,218,5594,568,1745,17318
"06/12/2004 23:00",1082,1646,631,968,1094,2270,617,196,5290,549,1623,15966
"06/13/2004 00:00",975,1530,551,871,975,1985,565,176,4930,539,1457,14554
"06/13/2004 01:00",922,1481,509,825,919,1836,533,162,4641,534,1394,13756
"06/13/2004 02:00",891,1438,483,797,887,1745,507,154,4441,529,1354,13226
"06/13/2004 03:00",880,1414,469,782,868,1695,493,149,4319,525,1330,12924
"06/13/2004 04:00",879,1411,459,777,861,1678,494,146,4253,527,1323,12808
"06/13/2004 05:00",873,1405,460,774,852,1648,495,147,4201,529,1318,12702
"06/13/2004 06:00",912,1432,482,794,870,1681,529,153,4309,536,1335,13033
"06/13/2004 07:00",995,1537,527,862,937,1831,605,168,4550,555,1385,13952
"06/13/2004 08:00",1086,1653,598,951,1037,2054,674,190,4842,563,1478,15126
"06/13/2004 09:00",1163,1754,661,1026,1122,2261,732,211,5170,572,1561,16233
"06/13/2004 10:00",1195,1816,700,1076,1182,2415,759,223,5490,574,1622,17052
"06/13/2004 11:00",1210,1856,728,1111,1219,2518,761,233,5708,571,1664,17579
"06/13/2004 12:00",1209,1875,742,1135,1239,2576,761,236,5827,571,1689,17860
"06/13/2004 13:00",1207,1870,752,1143,1249,2597,754,239,5886,568,1700,17965
"06/13/2004 14:00",1196,1856,762,1145,1254,2603,739,243,5918,566,1702,17984
"06/13/2004 15:00",1200,1852,771,1148,1268,2611,737,245,5947,567,1709,18055
"06/13/2004 16:00",1220,1867,781,1155,1284,2638,747,249,5968,571,1724,18204
"06/13/2004 17:00",1236,1884,785,1159,1290,2638,754,250,5954,574,1722,18246
"06/13/2004 18:00",1233,1874,776,1143,1279,2603,751,248,5911,573,1705,18096
"06/13/2004 19:00",1241,1860,769,1130,1267,2586,752,246,5872,575,1692,17990
"06/13/2004 20:00",1275,1888,793,1144,1286,2674,774,253,5958,578,1720,18343
"06/13/2004 21:00",1282,1927,795,1179,1279,2682,781,253,6032,579,1788,18577
"06/13/2004 22:00",1174,1811,729,1108,1180,2465,702,232,5811,568,1733,17513
"06/13/2004 23:00",1050,1658,642,1006,1060,2176,613,204,5422,550,1624,16005
"06/14/2004 00:00",977,1541,569,891,970,1951,564,179,5089,554,1508,14793
"06/14/2004 01:00",933,1507,533,851,924,1830,542,168,4821,550,1465,14124
"06/14/2004 02:00",909,1478,514,830,900,1765,527,162,4657,545,1440,13727
"06/14/2004 03:00",907,1471,503,823,888,1742,520,158,4582,543,1429,13566
"06/14/2004 04:00",928,1498,500,840,897,1761,537,157,4602,547,1446,13713
"06/14/2004 05:00",990,1584,531,897,935,1830,585,166,4802,558,1507,14385
"06/14/2004 06:00",1167,1778,628,1032,1044,2061,717,196,5412,588,1642,16265
"06/14/2004 07:00",1338,1973,741,1173,1170,2397,850,232,6241,613,1830,18558
"06/14/2004 08:00",1405,2092,821,1265,1263,2651,905,258,6888,616,1965,20129
"06/14/2004 09:00",1442,2163,881,1323,1326,2831,935,276,7377,621,2048,21223
"06/14/2004 10:00",1467,2216,922,1373,1377,2951,956,289,7651,626,2109,21937
"06/14/2004 11:00",1480,2240,950,1397,1405,3022,955,298,7836,624,2135,22342
"06/14/2004 12:00",1477,2245,967,1406,1417,3059,947,303,7937,623,2140,22521
"06/14/2004 13:00",1486,2255,985,1421,1434,3095,951,308,8028,622,2155,22740
"06/14/2004 14:00",1483,2243,1003,1424,1441,3119,940,315,8082,620,2139,22809
"06/14/2004 15:00",1487,2220,1020,1415,1456,3143,930,320,8125,619,2117,22852
"06/14/2004 16:00",1497,2206,1027,1402,1465,3158,927,322,8135,618,2099,22856
"06/14/2004 17:00",1491,2177,1019,1370,1453,3120,917,320,7973,619,2050,22509
"06/14/2004 18:00",1462,2130,985,1326,1431,3050,896,309,7551,615,2002,21757
"06/14/2004 19:00",1451,2091,954,1294,1412,2992,881,299,7257,612,1965,21208
"06/14/2004 20:00",1457,2091,952,1287,1414,3021,889,298,7108,612,1959,21088
"06/14/2004 21:00",1436,2095,926,1298,1384,2957,880,290,6980,610,1989,20845
"06/14/2004 22:00",1292,1934,830,1189,1251,2651,780,260,6575,592,1880,19234
"06/14/2004 23:00",1130,1750,717,1065,1108,2300,671,225,6001,572,1724,17263
