"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2004 14:00",1131,1814,678,1074,1196,2491,692,211,5419,584,1660,16950
"06/06/2004 15:00",1127,1808,674,1075,1201,2494,689,210,5418,583,1664,16943
"06/06/2004 16:00",1145,1823,682,1084,1214,2524,696,213,5422,587,1675,17065
"06/06/2004 17:00",1167,1844,688,1094,1224,2535,705,214,5427,590,1673,17161
"06/06/2004 18:00",1169,1839,688,1083,1222,2515,704,214,5424,589,1660,17107
"06/06/2004 19:00",1178,1826,690,1073,1218,2499,709,215,5416,589,1649,17062
"06/06/2004 20:00",1206,1852,720,1083,1237,2577,729,225,5496,591,1670,17386
"06/06/2004 21:00",1216,1892,721,1124,1231,2592,737,225,5552,593,1745,17628
"06/06/2004 22:00",1103,1773,660,1054,1135,2378,660,206,5330,578,1689,16566
"06/06/2004 23:00",985,1624,581,957,1023,2099,575,181,4961,560,1583,15129
"06/07/2004 00:00",959,1550,512,867,936,1959,539,151,4640,570,1507,14190
"06/07/2004 01:00",917,1514,480,828,890,1834,517,142,4392,564,1465,13543
"06/07/2004 02:00",894,1482,461,808,870,1765,501,137,4242,560,1443,13163
"06/07/2004 03:00",892,1472,452,800,859,1739,494,134,4177,557,1433,13009
"06/07/2004 04:00",914,1498,452,819,866,1757,512,134,4199,560,1452,13163
"06/07/2004 05:00",976,1580,485,876,897,1820,559,143,4389,570,1512,13807
"06/07/2004 06:00",1150,1765,578,1008,1003,2039,689,171,4974,598,1641,15616
"06/07/2004 07:00",1312,1954,686,1143,1128,2369,818,203,5768,622,1832,17835
"06/07/2004 08:00",1375,2071,759,1229,1224,2624,870,225,6370,623,1968,19338
"06/07/2004 09:00",1411,2143,808,1284,1292,2803,898,239,6805,627,2049,20359
"06/07/2004 10:00",1438,2195,838,1329,1348,2924,917,248,7024,630,2109,21000
"06/07/2004 11:00",1450,2222,854,1350,1382,2997,913,253,7167,629,2137,21354
"06/07/2004 12:00",1447,2224,862,1357,1398,3037,903,255,7228,628,2146,21485
"06/07/2004 13:00",1456,2231,869,1368,1419,3078,907,257,7288,626,2163,21662
"06/07/2004 14:00",1451,2218,877,1369,1435,3108,894,259,7324,624,2148,21707
"06/07/2004 15:00",1455,2195,884,1360,1455,3136,885,261,7352,623,2130,21736
"06/07/2004 16:00",1466,2181,891,1349,1465,3156,882,263,7359,621,2114,21747
"06/07/2004 17:00",1465,2157,883,1323,1460,3129,874,261,7230,622,2067,21471
"06/07/2004 18:00",1440,2111,857,1281,1436,3057,854,254,6865,618,2019,20792
"06/07/2004 19:00",1427,2072,837,1253,1417,2993,841,247,6618,615,1980,20300
"06/07/2004 20:00",1433,2070,848,1249,1418,3020,847,251,6500,614,1976,20226
"06/07/2004 21:00",1415,2078,822,1264,1387,2962,839,243,6397,613,2009,20029
"06/07/2004 22:00",1270,1918,732,1157,1252,2654,742,216,6025,597,1897,18460
"06/07/2004 23:00",1104,1736,629,1039,1110,2305,636,185,5505,578,1739,16566
"06/08/2004 00:00",997,1639,530,927,977,1991,576,158,4984,569,1606,14954
"06/08/2004 01:00",945,1589,493,878,924,1860,548,147,4675,564,1544,14167
"06/08/2004 02:00",919,1543,474,851,897,1787,528,140,4495,560,1506,13700
"06/08/2004 03:00",915,1524,464,836,883,1758,519,137,4411,557,1487,13491
"06/08/2004 04:00",933,1543,459,849,887,1774,534,137,4413,561,1499,13589
"06/08/2004 05:00",1000,1630,485,902,915,1838,582,144,4590,571,1555,14212
"06/08/2004 06:00",1178,1818,577,1031,1022,2063,712,171,5199,599,1685,16055
"06/08/2004 07:00",1336,2003,687,1169,1148,2393,839,204,6017,620,1876,18292
"06/08/2004 08:00",1390,2111,758,1250,1243,2647,884,225,6630,622,2010,19770
"06/08/2004 09:00",1424,2172,808,1301,1314,2834,908,240,7070,625,2091,20787
"06/08/2004 10:00",1452,2224,839,1345,1379,2969,921,249,7308,628,2154,21468
"06/08/2004 11:00",1466,2248,863,1368,1420,3058,919,256,7465,626,2186,21875
"06/08/2004 12:00",1466,2256,873,1376,1447,3113,913,259,7538,625,2200,22066
"06/08/2004 13:00",1478,2269,887,1389,1475,3168,919,263,7615,621,2227,22311
"06/08/2004 14:00",1480,2262,900,1389,1496,3212,908,268,7664,620,2219,22418
"06/08/2004 15:00",1488,2246,917,1381,1519,3255,897,272,7703,619,2206,22503
"06/08/2004 16:00",1500,2233,926,1370,1532,3283,896,275,7717,622,2191,22545
"06/08/2004 17:00",1499,2206,918,1342,1520,3254,889,272,7570,622,2144,22236
"06/08/2004 18:00",1471,2152,888,1296,1487,3171,866,263,7166,617,2089,21466
"06/08/2004 19:00",1456,2110,856,1262,1461,3099,851,255,6884,614,2044,20892
"06/08/2004 20:00",1468,2112,861,1260,1459,3126,863,255,6740,615,2038,20797
"06/08/2004 21:00",1450,2119,837,1276,1425,3072,858,249,6623,615,2071,20595
"06/08/2004 22:00",1306,1960,747,1166,1284,2760,760,222,6240,596,1952,18993
"06/08/2004 23:00",1142,1774,643,1041,1141,2404,651,191,5707,578,1786,17058
"06/09/2004 00:00",1027,1656,598,952,1036,2106,606,175,5298,569,1680,15703
"06/09/2004 01:00",973,1604,557,904,972,1962,576,164,4970,565,1612,14859
"06/09/2004 02:00",944,1559,535,878,943,1880,557,157,4774,561,1570,14358
"06/09/2004 03:00",937,1540,520,864,924,1843,547,153,4676,557,1548,14109
"06/09/2004 04:00",952,1562,513,877,926,1851,562,151,4670,561,1561,14186
"06/09/2004 05:00",1018,1648,537,934,954,1912,613,158,4844,571,1619,14808
"06/09/2004 06:00",1199,1833,633,1065,1057,2137,748,186,5456,599,1753,16666
"06/09/2004 07:00",1365,2029,748,1215,1187,2475,879,220,6285,620,1958,18981
"06/09/2004 08:00",1423,2150,813,1313,1293,2737,927,239,6919,625,2114,20553
"06/09/2004 09:00",1458,2226,861,1382,1373,2927,949,254,7377,629,2219,21655
"06/09/2004 10:00",1490,2288,890,1446,1450,3067,978,262,7618,634,2298,22421
"06/09/2004 11:00",1504,2325,909,1487,1502,3166,984,267,7791,630,2347,22912
"06/09/2004 12:00",1506,2343,918,1510,1536,3228,979,270,7878,630,2372,23170
"06/09/2004 13:00",1520,2366,930,1538,1575,3292,989,274,7964,628,2410,23486
"06/09/2004 14:00",1522,2370,943,1550,1602,3341,982,277,8015,626,2408,23636
"06/09/2004 15:00",1534,2362,960,1549,1627,3384,977,283,8060,625,2397,23758
"06/09/2004 16:00",1545,2352,967,1536,1637,3408,978,285,8068,628,2389,23793
"06/09/2004 17:00",1541,2321,957,1499,1619,3368,970,281,7907,629,2335,23427
"06/09/2004 18:00",1511,2259,922,1444,1576,3268,944,271,7463,623,2267,22548
"06/09/2004 19:00",1488,2209,889,1402,1539,3176,924,261,7147,619,2211,21865
"06/09/2004 20:00",1504,2215,891,1394,1535,3200,940,263,6993,621,2202,21758
"06/09/2004 21:00",1486,2222,867,1403,1494,3143,931,255,6868,621,2231,21521
"06/09/2004 22:00",1344,2057,776,1284,1347,2825,829,228,6476,602,2105,19873
"06/09/2004 23:00",1169,1864,669,1145,1198,2460,710,197,5927,581,1929,17849
"06/10/2004 00:00",1061,1695,640,1037,1124,2143,648,187,5605,573,1782,16495
"06/10/2004 01:00",1007,1640,597,983,1061,1996,616,174,5263,568,1707,15612
"06/10/2004 02:00",979,1596,570,953,1028,1910,600,167,5054,563,1657,15077
"06/10/2004 03:00",971,1578,556,936,1005,1871,590,162,4951,559,1629,14808
"06/10/2004 04:00",990,1597,548,947,1003,1879,601,160,4943,563,1638,14869
"06/10/2004 05:00",1055,1683,570,1001,1029,1933,654,166,5118,573,1692,15474
"06/10/2004 06:00",1233,1869,666,1130,1135,2153,785,194,5727,602,1823,17317
"06/10/2004 07:00",1392,2068,781,1280,1270,2499,913,228,6579,623,2027,19660
"06/10/2004 08:00",1453,2191,852,1380,1388,2773,965,248,7248,626,2189,21313
"06/10/2004 09:00",1497,2274,903,1448,1487,2975,992,263,7741,629,2302,22511
"06/10/2004 10:00",1534,2341,933,1513,1579,3131,1030,272,8003,634,2386,23356
"06/10/2004 11:00",1553,2379,953,1550,1640,3236,1037,278,8195,631,2430,23882
"06/10/2004 12:00",1561,2396,962,1572,1683,3303,1035,280,8303,632,2455,24182
"06/10/2004 13:00",1581,2421,973,1595,1722,3374,1045,284,8408,631,2489,24523
"06/10/2004 14:00",1586,2416,985,1602,1745,3429,1038,287,8473,630,2483,24674
"06/10/2004 15:00",1594,2398,1001,1595,1764,3473,1029,292,8527,629,2463,24765
"06/10/2004 16:00",1605,2382,1005,1580,1769,3493,1030,293,8533,630,2446,24766
"06/10/2004 17:00",1602,2347,995,1544,1743,3451,1016,290,8360,632,2391,24371
"06/10/2004 18:00",1572,2290,959,1491,1698,3355,991,279,7888,628,2327,23478
"06/10/2004 19:00",1551,2239,926,1444,1656,3261,970,269,7551,624,2269,22760
"06/10/2004 20:00",1565,2233,928,1428,1643,3276,982,271,7374,625,2250,22575
"06/10/2004 21:00",1549,2243,905,1438,1597,3218,976,264,7235,624,2274,22323
"06/10/2004 22:00",1407,2083,815,1324,1443,2899,873,238,6832,607,2154,20675
"06/10/2004 23:00",1227,1888,702,1187,1293,2530,754,204,6263,587,1977,18612
