"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2004 13:00",1475,2176,910,1328,1410,3279,906,275,7680,614,2070,22123
"06/28/2004 14:00",1470,2160,918,1325,1418,3331,894,278,7698,610,2048,22150
"06/28/2004 15:00",1474,2135,928,1311,1431,3371,883,281,7713,606,2026,22159
"06/28/2004 16:00",1484,2119,933,1297,1438,3388,878,282,7710,607,2006,22142
"06/28/2004 17:00",1478,2091,924,1268,1428,3348,869,279,7553,609,1958,21805
"06/28/2004 18:00",1450,2050,892,1229,1404,3257,850,270,7144,605,1916,21067
"06/28/2004 19:00",1442,2020,864,1205,1387,3159,838,261,6865,603,1887,20531
"06/28/2004 20:00",1449,2024,868,1205,1389,3167,847,262,6726,604,1885,20426
"06/28/2004 21:00",1427,2029,842,1220,1359,3101,839,255,6605,603,1921,20201
"06/28/2004 22:00",1284,1870,753,1113,1228,2779,742,228,6217,582,1812,18608
"06/28/2004 23:00",1122,1690,650,993,1087,2412,637,196,5676,563,1658,16684
"06/29/2004 00:00",1013,1597,596,897,958,2083,576,179,5227,554,1559,15239
"06/29/2004 01:00",963,1550,556,854,907,1938,549,168,4906,549,1502,14442
"06/29/2004 02:00",936,1508,532,830,882,1859,530,161,4715,545,1468,13966
"06/29/2004 03:00",932,1493,520,818,869,1822,521,157,4624,543,1451,13750
"06/29/2004 04:00",949,1514,516,834,875,1831,536,155,4619,548,1465,13842
"06/29/2004 05:00",1015,1603,542,891,907,1890,585,163,4793,559,1525,14473
"06/29/2004 06:00",1194,1797,633,1027,1017,2115,714,191,5408,589,1660,16345
"06/29/2004 07:00",1359,1981,743,1164,1143,2453,840,224,6220,612,1850,18589
"06/29/2004 08:00",1416,2083,816,1242,1229,2721,884,246,6828,615,1974,20054
"06/29/2004 09:00",1450,2138,867,1287,1291,2924,906,261,7262,618,2046,21050
"06/29/2004 10:00",1472,2186,900,1326,1345,3085,917,271,7486,620,2101,21709
"06/29/2004 11:00",1482,2206,922,1343,1375,3198,914,278,7632,617,2124,22091
"06/29/2004 12:00",1475,2208,930,1347,1392,3273,908,280,7698,615,2128,22254
"06/29/2004 13:00",1484,2220,943,1355,1412,3348,911,284,7766,611,2147,22481
"06/29/2004 14:00",1483,2209,955,1352,1425,3410,898,287,7804,609,2134,22566
"06/29/2004 15:00",1487,2191,966,1343,1444,3460,887,291,7836,608,2118,22631
"06/29/2004 16:00",1497,2177,973,1332,1456,3483,885,293,7846,610,2102,22654
"06/29/2004 17:00",1491,2152,963,1304,1445,3443,878,290,7689,611,2056,22322
"06/29/2004 18:00",1463,2104,929,1261,1419,3341,858,280,7267,607,2007,21536
"06/29/2004 19:00",1450,2068,896,1233,1401,3240,845,270,6978,605,1972,20958
"06/29/2004 20:00",1461,2072,899,1234,1405,3247,856,271,6830,606,1970,20851
"06/29/2004 21:00",1440,2078,874,1249,1376,3182,849,263,6708,606,2002,20627
"06/29/2004 22:00",1300,1922,784,1139,1242,2855,752,237,6317,585,1885,19018
"06/29/2004 23:00",1144,1738,679,1015,1102,2482,646,204,5775,566,1723,17074
