"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/01/2004 10:00",1557,2296,981,1400,1443,3427,971,273,8005,619,2208,23180
"07/01/2004 11:00",1576,2343,1010,1435,1489,3571,984,282,8183,622,2251,23746
"07/01/2004 12:00",1583,2361,1028,1452,1514,3664,986,287,8272,619,2275,24041
"07/01/2004 13:00",1600,2387,1047,1475,1547,3753,994,292,8356,616,2306,24373
"07/01/2004 14:00",1603,2389,1061,1483,1569,3815,987,296,8413,618,2304,24538
"07/01/2004 15:00",1604,2374,1076,1476,1587,3860,981,301,8446,619,2288,24612
"07/01/2004 16:00",1711,2376,1158,1493,1732,3912,993,350,8832,620,2315,25492
"07/01/2004 17:00",1709,2330,1148,1458,1709,3872,981,347,8654,620,2257,25085
"07/01/2004 18:00",1686,2276,1107,1410,1672,3767,962,335,8195,617,2197,24224
"07/01/2004 19:00",1655,2226,1067,1370,1631,3637,943,323,7866,613,2150,23481
"07/01/2004 20:00",1670,2214,1065,1359,1621,3638,952,321,7703,614,2137,23294
"07/01/2004 21:00",1657,2225,1039,1374,1582,3584,950,314,7583,612,2171,23091
"07/01/2004 22:00",1512,2077,944,1271,1443,3278,858,285,7221,603,2061,21553
"07/01/2004 23:00",1336,1908,823,1146,1301,2911,754,248,6697,586,1896,19606
"07/02/2004 00:00",1243,1774,785,1038,1188,2606,673,238,6333,573,1724,18175
"07/02/2004 01:00",1178,1706,733,983,1115,2420,631,222,5996,566,1649,17199
"07/02/2004 02:00",1139,1661,701,947,1073,2307,610,213,5773,560,1603,16587
"07/02/2004 03:00",1120,1642,678,927,1046,2245,600,206,5652,560,1572,16248
"07/02/2004 04:00",1127,1651,667,930,1040,2235,606,203,5635,561,1578,16233
"07/02/2004 05:00",1182,1724,689,974,1060,2280,652,209,5808,569,1625,16772
"07/02/2004 06:00",1316,1861,775,1065,1132,2439,749,235,6321,581,1719,18193
"07/02/2004 07:00",1468,2034,895,1198,1259,2777,850,271,7102,599,1896,20349
"07/02/2004 08:00",1556,2189,983,1304,1385,3110,919,298,7766,601,2049,22160
"07/02/2004 09:00",1616,2285,1049,1376,1490,3378,960,318,8257,603,2152,23484
"07/02/2004 10:00",1665,2355,1097,1432,1577,3588,990,333,8551,610,2228,24426
"07/02/2004 11:00",1680,2389,1130,1462,1638,3744,997,343,8749,615,2265,25012
"07/02/2004 12:00",1680,2398,1149,1471,1671,3842,998,348,8847,611,2280,25295
"07/02/2004 13:00",1690,2414,1170,1484,1706,3929,1003,355,8921,608,2299,25579
"07/02/2004 14:00",1684,2406,1181,1486,1727,3985,992,358,8959,608,2288,25674
"07/02/2004 15:00",1678,2377,1192,1470,1738,4019,986,361,8968,610,2260,25659
"07/02/2004 16:00",1674,2345,1190,1449,1732,4028,981,361,8940,601,2228,25529
"07/02/2004 17:00",1661,2283,1173,1405,1701,3975,964,356,8746,597,2162,25023
"07/02/2004 18:00",1637,2212,1122,1348,1653,3861,941,340,8264,591,2093,24062
"07/02/2004 19:00",1583,2147,1074,1298,1604,3714,913,325,7915,585,2035,23193
"07/02/2004 20:00",1593,2127,1063,1282,1591,3695,918,322,7730,585,2017,22923
"07/02/2004 21:00",1595,2149,1043,1307,1563,3654,925,316,7616,584,2062,22814
"07/02/2004 22:00",1478,2026,967,1222,1445,3392,845,293,7296,581,1974,21519
"07/02/2004 23:00",1317,1878,858,1104,1319,3059,745,260,6854,569,1822,19785
"07/03/2004 00:00",1245,1744,787,1030,1215,2673,679,245,6477,561,1696,18352
"07/03/2004 01:00",1175,1672,730,972,1139,2471,633,227,6137,554,1615,17325
"07/03/2004 02:00",1128,1628,694,933,1092,2339,612,216,5887,547,1564,16640
"07/03/2004 03:00",1102,1601,668,909,1058,2257,597,208,5725,545,1527,16197
"07/03/2004 04:00",1093,1591,650,898,1043,2217,592,203,5629,546,1515,15977
"07/03/2004 05:00",1096,1593,644,897,1034,2189,598,201,5581,545,1520,15898
"07/03/2004 06:00",1123,1606,670,902,1041,2216,619,208,5673,542,1526,16126
"07/03/2004 07:00",1221,1727,737,993,1130,2428,690,230,6002,559,1607,17324
"07/03/2004 08:00",1350,1910,829,1118,1272,2755,786,259,6446,570,1740,19035
"07/03/2004 09:00",1446,2034,908,1211,1402,3056,853,283,6885,580,1846,20504
"07/03/2004 10:00",1499,2107,964,1268,1499,3288,890,300,7243,588,1923,21569
"07/03/2004 11:00",1507,2129,997,1288,1556,3434,892,310,7471,587,1953,22124
"07/03/2004 12:00",1498,2121,1010,1286,1584,3509,886,314,7575,585,1956,22324
"07/03/2004 13:00",1487,2110,1018,1280,1603,3538,877,317,7587,580,1950,22347
"07/03/2004 14:00",1472,2093,1025,1274,1612,3548,860,319,7589,578,1940,22310
"07/03/2004 15:00",1469,2081,1029,1265,1619,3540,860,321,7568,579,1931,22262
"07/03/2004 16:00",1476,2077,1027,1263,1621,3541,870,320,7547,576,1925,22243
"07/03/2004 17:00",1487,2058,1017,1250,1607,3525,870,317,7484,577,1909,22101
"07/03/2004 18:00",1483,2023,988,1221,1571,3452,858,307,7331,575,1872,21681
"07/03/2004 19:00",1450,1979,957,1187,1526,3337,841,298,7166,572,1838,21151
"07/03/2004 20:00",1474,1978,956,1181,1513,3347,853,298,7126,573,1837,21136
"07/03/2004 21:00",1490,2014,954,1215,1499,3354,865,297,7155,572,1897,21312
"07/03/2004 22:00",1393,1914,898,1152,1401,3166,796,280,6982,569,1838,20389
"07/03/2004 23:00",1258,1787,818,1058,1292,2898,713,254,6685,557,1720,19040
"07/04/2004 00:00",1224,1738,781,1015,1217,2612,670,246,6413,553,1625,18094
"07/04/2004 01:00",1156,1669,723,957,1139,2408,625,228,6081,546,1548,17080
"07/04/2004 02:00",1108,1626,685,917,1090,2274,602,216,5823,539,1499,16379
"07/04/2004 03:00",1084,1597,658,892,1054,2189,585,207,5648,536,1463,15913
"07/04/2004 04:00",1073,1579,638,876,1035,2143,576,201,5546,537,1448,15652
"07/04/2004 05:00",1063,1559,627,863,1014,2094,575,197,5458,535,1434,15419
"07/04/2004 06:00",1066,1533,639,842,1000,2069,579,201,5445,530,1414,15318
"07/04/2004 07:00",1135,1626,684,904,1060,2199,638,216,5627,545,1450,16084
"07/04/2004 08:00",1256,1792,755,1016,1191,2463,736,238,5948,553,1564,17512
"07/04/2004 09:00",1361,1929,832,1114,1326,2744,817,262,6325,566,1670,18946
"07/04/2004 10:00",1433,2019,886,1184,1437,2999,864,279,6691,574,1755,20121
"07/04/2004 11:00",1463,2081,927,1234,1519,3194,880,292,6974,575,1812,20951
"07/04/2004 12:00",1485,2119,946,1269,1570,3321,886,298,7156,574,1849,21473
"07/04/2004 13:00",1486,2125,960,1287,1605,3390,883,303,7238,572,1861,21710
"07/04/2004 14:00",1480,2120,976,1293,1624,3428,867,308,7282,571,1868,21817
"07/04/2004 15:00",1481,2116,988,1293,1635,3448,867,311,7310,573,1870,21892
"07/04/2004 16:00",1497,2122,991,1294,1641,3466,879,312,7321,571,1881,21975
"07/04/2004 17:00",1511,2120,989,1289,1629,3447,883,312,7287,575,1871,21913
"07/04/2004 18:00",1501,2093,967,1262,1593,3360,874,305,7168,573,1844,21540
"07/04/2004 19:00",1486,2056,947,1234,1546,3259,862,298,7068,572,1815,21143
"07/04/2004 20:00",1521,2070,954,1237,1537,3308,880,300,7142,576,1831,21356
"07/04/2004 21:00",1526,2107,950,1269,1507,3306,887,299,7216,575,1901,21543
"07/04/2004 22:00",1412,1991,876,1204,1394,3087,805,276,7019,574,1855,20493
"07/04/2004 23:00",1265,1850,778,1106,1276,2776,720,246,6629,561,1751,18958
