"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2004 01:00",903,1548,509,844,915,1842,488,149,4404,546,1500,13648
"06/02/2004 02:00",879,1501,487,822,890,1768,464,143,4233,543,1463,13193
"06/02/2004 03:00",873,1480,475,808,875,1736,456,139,4147,540,1443,12972
"06/02/2004 04:00",893,1502,474,820,880,1748,472,139,4136,543,1455,13062
"06/02/2004 05:00",954,1588,504,875,912,1804,522,148,4289,550,1507,13653
"06/02/2004 06:00",1128,1780,601,1003,1019,2023,655,176,4851,582,1626,15444
"06/02/2004 07:00",1283,1953,713,1129,1132,2337,775,209,5594,603,1804,17532
"06/02/2004 08:00",1330,2024,778,1191,1204,2565,811,228,6136,605,1912,18784
"06/02/2004 09:00",1352,2070,820,1225,1252,2716,823,240,6501,605,1973,19577
"06/02/2004 10:00",1366,2096,839,1248,1285,2808,831,246,6708,609,2006,20042
"06/02/2004 11:00",1366,2102,850,1252,1298,2863,823,248,6824,609,2012,20247
"06/02/2004 12:00",1354,2092,852,1244,1299,2889,812,249,6846,603,2006,20246
"06/02/2004 13:00",1353,2089,856,1245,1308,2920,811,250,6877,600,2009,20318
"06/02/2004 14:00",1341,2073,857,1236,1310,2943,793,251,6892,595,1988,20279
"06/02/2004 15:00",1335,2053,858,1225,1317,2966,780,251,6902,591,1966,20244
"06/02/2004 16:00",1344,2044,864,1214,1322,2984,780,253,6892,594,1950,20241
"06/02/2004 17:00",1347,2027,856,1193,1315,2963,779,250,6767,592,1912,20001
"06/02/2004 18:00",1330,1994,829,1159,1296,2899,762,243,6440,586,1868,19406
"06/02/2004 19:00",1312,1970,812,1140,1286,2849,751,238,6220,586,1846,19010
"06/02/2004 20:00",1324,1978,826,1144,1296,2892,758,242,6106,585,1843,18994
"06/02/2004 21:00",1307,1989,800,1169,1275,2843,752,234,5992,586,1882,18829
"06/02/2004 22:00",1169,1844,712,1069,1155,2545,664,209,5641,565,1777,17350
"06/02/2004 23:00",1019,1674,611,953,1028,2212,561,179,5164,544,1630,15575
"06/03/2004 00:00",937,1572,541,877,947,1931,519,157,4685,537,1545,14248
"06/03/2004 01:00",894,1528,502,835,901,1799,491,146,4388,533,1486,13503
"06/03/2004 02:00",872,1482,479,812,878,1725,468,139,4215,529,1449,13048
"06/03/2004 03:00",867,1467,469,799,863,1693,460,136,4128,525,1430,12837
"06/03/2004 04:00",888,1490,468,812,867,1703,477,136,4118,528,1442,12929
"06/03/2004 05:00",946,1576,499,863,900,1755,526,145,4272,535,1495,13512
"06/03/2004 06:00",1115,1772,593,988,1011,1972,655,173,4832,567,1618,15296
"06/03/2004 07:00",1261,1946,705,1110,1126,2292,774,205,5577,587,1800,17383
"06/03/2004 08:00",1308,2018,775,1175,1199,2522,808,225,6125,589,1904,18648
"06/03/2004 09:00",1331,2062,821,1209,1246,2675,820,238,6499,589,1963,19453
"06/03/2004 10:00",1344,2087,843,1231,1279,2767,828,245,6708,591,1994,19917
"06/03/2004 11:00",1347,2092,856,1233,1291,2817,820,249,6820,589,1996,20110
"06/03/2004 12:00",1335,2079,861,1226,1289,2835,810,250,6842,585,1990,20102
"06/03/2004 13:00",1336,2078,866,1225,1295,2859,809,252,6873,584,1996,20173
"06/03/2004 14:00",1326,2057,870,1217,1296,2873,791,252,6892,580,1973,20127
"06/03/2004 15:00",1317,2029,874,1202,1301,2889,778,254,6903,575,1947,20069
"06/03/2004 16:00",1323,2015,878,1189,1305,2903,777,255,6894,577,1928,20044
"06/03/2004 17:00",1327,1996,871,1171,1304,2880,773,253,6767,577,1892,19811
"06/03/2004 18:00",1313,1971,845,1141,1295,2824,761,245,6444,574,1857,19270
"06/03/2004 19:00",1304,1951,827,1127,1289,2782,752,241,6227,573,1841,18914
"06/03/2004 20:00",1316,1954,841,1129,1300,2817,760,245,6101,573,1837,18873
"06/03/2004 21:00",1305,1968,817,1155,1285,2770,758,237,5989,574,1879,18737
"06/03/2004 22:00",1169,1828,731,1057,1167,2482,672,213,5638,554,1775,17286
"06/03/2004 23:00",1026,1655,626,944,1041,2160,568,182,5166,535,1627,15530
"06/04/2004 00:00",933,1545,562,855,950,1948,520,162,4703,527,1528,14233
"06/04/2004 01:00",887,1499,521,814,902,1815,489,151,4410,524,1468,13480
"06/04/2004 02:00",864,1450,499,792,873,1739,467,144,4237,521,1428,13014
"06/04/2004 03:00",857,1435,486,776,858,1707,460,140,4146,517,1407,12789
"06/04/2004 04:00",873,1454,482,788,862,1716,474,139,4131,519,1417,12855
"06/04/2004 05:00",925,1529,510,834,893,1768,518,147,4272,526,1466,13388
"06/04/2004 06:00",1079,1703,602,946,992,1975,637,173,4805,554,1578,15044
"06/04/2004 07:00",1219,1866,715,1059,1104,2284,748,206,5523,572,1747,17043
"06/04/2004 08:00",1267,1946,790,1123,1176,2516,786,228,6051,577,1849,18309
"06/04/2004 09:00",1291,1997,840,1159,1228,2675,799,242,6418,575,1908,19132
"06/04/2004 10:00",1303,2022,867,1179,1261,2769,804,250,6642,578,1935,19610
"06/04/2004 11:00",1306,2025,880,1183,1277,2825,794,254,6759,577,1937,19817
"06/04/2004 12:00",1289,2013,883,1173,1276,2842,785,254,6774,572,1928,19789
"06/04/2004 13:00",1289,2012,889,1172,1283,2862,781,256,6786,570,1931,19831
"06/04/2004 14:00",1276,1992,890,1161,1283,2870,766,256,6784,567,1910,19755
"06/04/2004 15:00",1267,1959,892,1142,1282,2875,755,257,6770,561,1882,19642
"06/04/2004 16:00",1262,1935,892,1123,1280,2875,749,257,6743,562,1857,19535
"06/04/2004 17:00",1253,1897,879,1094,1266,2839,739,253,6605,561,1811,19197
"06/04/2004 18:00",1234,1850,845,1056,1246,2775,720,243,6274,556,1767,18566
"06/04/2004 19:00",1207,1820,820,1033,1230,2728,707,236,6061,552,1743,18137
"06/04/2004 20:00",1225,1823,827,1036,1242,2759,716,238,5929,554,1740,18089
"06/04/2004 21:00",1231,1852,811,1073,1239,2734,724,234,5835,556,1794,18083
"06/04/2004 22:00",1121,1738,746,996,1147,2501,652,214,5548,542,1710,16915
"06/04/2004 23:00",999,1588,655,892,1041,2221,553,188,5176,524,1573,15410
"06/05/2004 00:00",980,1559,578,872,995,2057,542,172,4908,532,1539,14734
"06/05/2004 01:00",925,1505,534,827,939,1906,508,159,4603,528,1472,13906
"06/05/2004 02:00",895,1458,507,803,907,1816,481,151,4404,525,1428,13375
"06/05/2004 03:00",884,1431,493,785,888,1767,468,147,4286,520,1401,13070
"06/05/2004 04:00",887,1434,483,783,883,1753,471,144,4217,522,1396,12973
"06/05/2004 05:00",890,1442,485,787,880,1735,477,145,4180,523,1407,12951
"06/05/2004 06:00",941,1494,515,822,911,1809,522,153,4336,535,1432,13470
"06/05/2004 07:00",1040,1618,578,904,998,2027,605,172,4666,555,1518,14681
"06/05/2004 08:00",1137,1743,663,995,1104,2306,673,197,5043,567,1623,16051
"06/05/2004 09:00",1206,1839,723,1058,1183,2531,720,215,5389,571,1704,17139
"06/05/2004 10:00",1223,1878,754,1089,1229,2666,732,225,5698,572,1741,17807
"06/05/2004 11:00",1222,1882,767,1095,1246,2737,724,229,5850,567,1748,18067
"06/05/2004 12:00",1198,1869,767,1084,1249,2760,715,229,5884,565,1737,18057
"06/05/2004 13:00",1183,1853,761,1071,1248,2757,703,227,5872,561,1724,17960
"06/05/2004 14:00",1167,1834,758,1060,1242,2747,687,227,5854,557,1706,17839
"06/05/2004 15:00",1164,1822,751,1052,1245,2739,684,225,5835,554,1699,17770
"06/05/2004 16:00",1176,1828,756,1053,1253,2752,690,226,5824,559,1703,17820
"06/05/2004 17:00",1195,1834,755,1053,1254,2747,698,225,5795,562,1698,17816
"06/05/2004 18:00",1198,1818,748,1040,1247,2712,695,223,5740,560,1681,17662
"06/05/2004 19:00",1189,1796,740,1025,1236,2681,693,221,5668,560,1669,17478
"06/05/2004 20:00",1221,1814,762,1033,1251,2741,713,228,5667,563,1681,17674
"06/05/2004 21:00",1240,1859,765,1079,1258,2754,728,228,5698,563,1748,17920
"06/05/2004 22:00",1139,1757,715,1012,1172,2557,662,213,5513,552,1686,16978
"06/05/2004 23:00",1033,1616,642,916,1068,2300,577,192,5219,532,1570,15665
"06/06/2004 00:00",961,1518,547,863,974,2024,530,166,4791,530,1461,14365
"06/06/2004 01:00",908,1469,505,818,917,1873,497,153,4503,526,1398,13567
"06/06/2004 02:00",878,1425,479,790,886,1781,470,145,4304,522,1356,13036
"06/06/2004 03:00",868,1400,465,773,867,1729,455,141,4183,517,1334,12732
"06/06/2004 04:00",867,1397,456,769,860,1712,457,139,4115,519,1326,12617
"06/06/2004 05:00",862,1389,457,764,849,1679,458,139,4053,519,1320,12489
"06/06/2004 06:00",901,1411,477,781,866,1713,492,145,4140,528,1327,12781
"06/06/2004 07:00",981,1514,523,845,934,1864,563,159,4363,546,1378,13670
"06/06/2004 08:00",1069,1632,589,929,1035,2093,631,179,4644,557,1468,14826
"06/06/2004 09:00",1143,1732,647,1000,1121,2307,688,197,4952,565,1545,15897
"06/06/2004 10:00",1176,1792,681,1043,1181,2467,711,207,5249,566,1595,16668
"06/06/2004 11:00",1189,1832,702,1072,1218,2578,712,213,5443,561,1630,17150
"06/06/2004 12:00",1189,1847,708,1090,1238,2645,710,215,5540,561,1649,17392
"06/06/2004 13:00",1185,1839,712,1093,1247,2674,703,217,5580,558,1654,17462
"06/06/2004 14:00",1176,1824,715,1090,1253,2687,688,218,5598,555,1648,17452
"06/06/2004 15:00",1181,1820,716,1091,1268,2700,688,218,5614,553,1653,17502
"06/06/2004 16:00",1202,1835,725,1099,1284,2728,696,221,5631,558,1665,17644
"06/06/2004 17:00",1223,1857,731,1107,1292,2726,703,223,5629,563,1663,17717
"06/06/2004 18:00",1223,1850,729,1095,1282,2684,702,222,5608,562,1652,17609
"06/06/2004 19:00",1231,1836,727,1085,1270,2661,706,221,5585,563,1642,17527
"06/06/2004 20:00",1264,1866,757,1097,1288,2749,728,231,5671,567,1667,17885
"06/06/2004 21:00",1274,1905,757,1136,1281,2757,737,231,5746,567,1740,18131
"06/06/2004 22:00",1165,1789,694,1067,1181,2532,662,211,5539,555,1687,17082
"06/06/2004 23:00",1039,1638,609,969,1063,2239,576,185,5175,537,1582,15612
