"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2004 18:00",1536,2159,1056,1298,1510,3402,916,332,8117,623,2039,22988
"06/30/2004 19:00",1511,2116,1016,1263,1481,3288,897,320,7759,620,1999,22270
"06/30/2004 20:00",1524,2121,1012,1262,1480,3299,909,318,7586,620,1998,22129
"06/30/2004 21:00",1503,2129,985,1280,1449,3239,900,310,7449,620,2032,21896
"06/30/2004 22:00",1363,1972,890,1174,1309,2917,803,280,7037,601,1916,20262
"06/30/2004 23:00",1191,1788,775,1049,1165,2544,690,244,6457,581,1755,18239
"07/01/2004 00:00",1114,1670,726,956,1094,2382,624,228,6170,571,1608,17143
"07/01/2004 01:00",1058,1610,676,906,1031,2214,590,213,5827,565,1543,16233
"07/01/2004 02:00",1027,1568,644,876,997,2115,567,203,5606,560,1506,15669
"07/01/2004 03:00",1015,1550,625,859,974,2065,557,197,5488,557,1483,15370
"07/01/2004 04:00",1028,1562,618,865,971,2061,568,194,5472,560,1494,15393
"07/01/2004 05:00",1088,1640,640,913,995,2113,616,201,5654,570,1544,15974
"07/01/2004 06:00",1232,1784,728,1009,1077,2282,720,229,6185,592,1640,17478
"07/01/2004 07:00",1374,1954,848,1139,1200,2612,821,267,6987,612,1822,19636
"07/01/2004 08:00",1446,2088,930,1235,1310,2915,883,293,7664,616,1963,21343
"07/01/2004 09:00",1492,2168,994,1297,1399,3149,920,313,8159,617,2051,22559
"07/01/2004 10:00",1531,2230,1036,1346,1475,3334,946,327,8439,623,2118,23405
"07/01/2004 11:00",1541,2258,1071,1369,1523,3464,953,337,8631,622,2149,23918
"07/01/2004 12:00",1541,2258,1091,1374,1550,3547,953,343,8733,620,2164,24174
"07/01/2004 13:00",1549,2271,1112,1386,1582,3626,958,350,8825,618,2184,24461
"07/01/2004 14:00",1545,2260,1130,1388,1603,3683,947,356,8884,617,2172,24585
"07/01/2004 15:00",1540,2237,1148,1375,1618,3721,941,362,8918,614,2148,24622
"07/01/2004 16:00",1545,2212,1152,1357,1618,3734,938,363,8909,612,2121,24561
"07/01/2004 17:00",1543,2169,1141,1322,1598,3695,925,359,8722,613,2065,24152
"07/01/2004 18:00",1526,2120,1097,1278,1564,3603,907,345,8252,610,2013,23315
"07/01/2004 19:00",1506,2079,1055,1246,1528,3484,891,332,7913,606,1975,22615
"07/01/2004 20:00",1523,2075,1047,1243,1522,3484,901,329,7738,608,1967,22437
"07/01/2004 21:00",1513,2085,1022,1263,1487,3429,898,322,7608,606,2006,22239
"07/01/2004 22:00",1377,1946,927,1165,1355,3130,809,292,7236,592,1902,20731
"07/01/2004 23:00",1214,1785,806,1048,1222,2775,709,253,6698,575,1748,18833
"07/02/2004 00:00",1106,1661,767,940,1104,2442,631,238,6197,558,1607,17251
"07/02/2004 01:00",1049,1602,713,891,1034,2263,592,222,5851,555,1540,16312
"07/02/2004 02:00",1017,1555,681,859,995,2155,571,211,5620,550,1501,15715
"07/02/2004 03:00",1002,1538,658,842,971,2098,561,204,5491,547,1477,15389
"07/02/2004 04:00",1011,1549,646,849,966,2088,571,200,5463,550,1487,15380
"07/02/2004 05:00",1067,1624,665,893,987,2131,614,207,5624,560,1535,15907
"07/02/2004 06:00",1200,1760,748,984,1058,2283,712,232,6121,578,1625,17301
"07/02/2004 07:00",1342,1922,866,1109,1179,2597,811,269,6876,596,1803,19370
"07/02/2004 08:00",1415,2057,951,1207,1290,2891,875,295,7499,603,1951,21034
"07/02/2004 09:00",1456,2136,1012,1273,1380,3114,912,314,7942,603,2045,22187
"07/02/2004 10:00",1492,2195,1057,1320,1454,3288,932,328,8172,609,2118,22965
"07/02/2004 11:00",1500,2219,1085,1344,1503,3406,938,337,8320,611,2154,23417
"07/02/2004 12:00",1493,2218,1100,1347,1527,3474,938,341,8382,607,2170,23597
"07/02/2004 13:00",1499,2228,1118,1359,1557,3537,939,347,8422,605,2192,23803
"07/02/2004 14:00",1490,2217,1129,1358,1579,3580,931,351,8433,603,2181,23852
"07/02/2004 15:00",1484,2190,1143,1342,1588,3602,925,354,8425,599,2158,23810
"07/02/2004 16:00",1480,2159,1141,1322,1582,3601,919,355,8386,595,2127,23667
"07/02/2004 17:00",1471,2103,1122,1281,1556,3553,903,348,8187,594,2062,23180
"07/02/2004 18:00",1454,2039,1070,1231,1514,3456,880,332,7703,589,1999,22267
"07/02/2004 19:00",1414,1987,1022,1189,1469,3326,856,317,7356,582,1947,21465
"07/02/2004 20:00",1432,1979,1009,1184,1465,3320,867,313,7176,585,1937,21267
"07/02/2004 21:00",1442,2003,992,1214,1444,3289,875,308,7060,586,1986,21199
"07/02/2004 22:00",1330,1890,917,1133,1338,3052,800,285,6754,575,1897,19971
"07/02/2004 23:00",1190,1750,811,1021,1221,2749,703,252,6340,560,1747,18344
